datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.01,13.34,12.93,13.34,0.01,1448096.0,1448096.0,0.04000000000000001,0.01855000000000001,13.235167999999998
1994-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.53,14.28,12.78,13.81,0.01,2142592.0,2142592.0,-1.5299999999999998,-0.4794347826086956,13.451448260869565
1994-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.81,14.0,13.26,13.26,0.01,510048.0,510048.0,-1.7899999999999996,-0.6132857142857142,12.48285761904762
1994-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.63,13.65,12.96,13.05,0.01,363552.0,363552.0,-1.9800000000000002,-0.6664545454545454,12.126515
1994-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.05,13.05,11.81,12.31,0.01,974848.0,974848.0,-2.49,-0.8955000000000001,12.362120000000003
1994-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.39,12.39,9.24,9.6,0.03,479072.0,479072.0,-2.06,-0.9660000000000001,8.810475714285715
1994-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.7,9.72,8.69,8.96,0.02,597984.0,597984.0,-0.36,-0.15360869565217392,8.885652173913044
1994-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.03,9.03,8.29,8.42,0.02,818592.0,818592.0,-0.9500000000000002,-0.48759090909090913,8.709394545454545
1994-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.38,8.6,8.0,8.38,0.02,790656.0,790656.0,-0.26,-0.14442857142857143,7.991745714285715
1994-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.38,8.78,8.02,8.77,0.02,371712.0,371712.0,0.15999999999999998,0.08900000000000001,7.676515000000003
1994-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.76,8.77,8.44,8.73,0.02,771392.0,771392.0,-1.01,-0.5236363636363636,8.665910454545456
1995-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.73,8.76,7.98,8.1,0.02,1168864.0,1168864.0,-2.1300000000000003,-1.1404999999999998,7.9713636363636375
1995-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.1,8.67,7.95,8.58,0.02,487008.0,487008.0,-0.9199999999999999,-0.54585,8.282999
1995-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.67,9.05,8.0,8.63,0.02,595360.0,595360.0,-2.0399999999999996,-1.007782608695652,8.634492608695652
1995-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.69,8.77,8.6,8.69,0.02,576928.0,576928.0,-0.8400000000000001,-0.4815999999999999,7.787499500000001
1995-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.69,9.01,8.61,9.01,0.02,922496.0,922496.0,-0.62,-0.2998260869565218,7.718695652173913
1995-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.0,9.47,8.76,9.09,0.02,1157920.0,1157920.0,0.21999999999999997,0.11713636363636364,8.751515454545453
1995-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,8.98,9.43,8.84,9.43,0.21,417760.0,417760.0,0.91,0.47661904761904755,8.764126666666666
1995-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.45,9.49,9.16,9.34,0.21,340480.0,340480.0,0.7,0.3339565217391304,8.534347826086956
1995-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.34,10.0,8.9,9.48,0.21,1107392.0,1107392.0,0.3899999999999999,0.2092380952380952,9.340952380952379
1995-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.4,9.8,9.4,9.77,0.21,769376.0,769376.0,0.4,0.19340909090909095,9.608333181818182
1995-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.77,9.8,8.8,8.8,0.19,624352.0,624352.0,-1.3199999999999998,-0.6377272727272727,8.865757727272728
1995-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.18,9.18,8.86,9.11,0.2,398464.0,398464.0,0.9,0.4881428571428571,8.604286190476191
1996-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.11,9.91,8.96,9.85,0.22,599008.0,599008.0,0.5800000000000001,0.2781304347826086,9.213478260869564
1996-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,9.91,10.29,9.58,10.1,0.22,1141056.0,1141056.0,0.6399999999999999,0.3103809523809525,9.968095714285717
1996-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,10.1,10.27,9.64,10.23,0.22,1115936.0,1115936.0,-0.43000000000000005,-0.19842857142857143,10.045874285714286
1996-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,10.27,12.29,10.22,12.12,0.27,1825440.0,1825440.0,1.1800000000000002,0.4927727272727273,10.429696818181817
1996-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.12,12.96,12.12,12.29,0.27,1137088.0,1137088.0,-0.6,-0.20521739130434782,10.297971304347826
1996-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.29,12.29,11.64,11.97,0.26,1189632.0,1189632.0,-0.9499999999999998,-0.3860500000000001,12.029500500000001
1996-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.93,12.08,11.43,11.6,1.03,837888.0,837888.0,0.42000000000000004,0.16299999999999998,11.749999999999998
1996-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.62,11.8,11.34,11.62,1.03,1500640.0,1500640.0,-0.12000000000000004,-0.04245454545454546,10.546060454545456
1996-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.62,11.74,10.88,10.88,0.96,1543264.0,1543264.0,0.3599999999999999,0.15380952380952378,11.392221904761906
1996-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,10.88,11.55,10.86,11.24,1.0,1205248.0,1205248.0,1.14,0.45113043478260867,11.191884347826088
1996-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.24,12.65,10.9,12.39,1.1,1851648.0,1851648.0,1.2000000000000002,0.504952380952381,10.494126666666666
1996-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.39,12.48,11.58,11.58,1.03,1593984.0,1593984.0,-0.35000000000000003,-0.1273181818181818,11.503939545454545
1997-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.58,13.47,11.58,13.24,1.17,1989056.0,1989056.0,2.1599999999999997,0.7615652173913044,12.30855
1997-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.24,13.53,13.05,13.32,1.18,2033984.0,2033984.0,0.34,0.1297,13.267000999999999
1997-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.32,13.53,12.22,12.58,1.12,1330112.0,1330112.0,0.48000000000000004,0.18871428571428572,11.713650476190477
1997-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.39,13.15,12.04,13.11,1.16,899072.0,899072.0,1.83,0.6715909090909091,12.494848181818183
1997-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.11,13.72,12.42,12.86,1.14,861728.0,861728.0,0.7599999999999999,0.2690909090909091,11.308484090909092
1997-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.58,13.76,12.2,13.68,1.21,1459200.0,1459200.0,1.3500000000000003,0.4924761904761905,12.995237619047616
1997-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.44,13.95,12.65,13.34,4.17,1031936.0,1031936.0,-0.3499999999999999,-0.11222727272727274,13.499394090909089
1997-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.53,13.53,12.65,12.73,3.98,607760.0,607760.0,-0.8500000000000001,-0.31675,13.034832999999997
1997-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.88,13.15,11.66,11.84,3.7,1519632.0,1519632.0,-0.8400000000000001,-0.29127272727272724,12.325151363636364
1997-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.82,13.15,10.1,10.97,3.43,1117696.0,1117696.0,-0.42000000000000015,-0.14565217391304355,12.130724347826087
1997-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,10.86,11.89,10.86,11.87,3.71,492352.0,492352.0,2.05,1.0251666666666666,11.58759222222222
1997-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,11.89,13.87,11.74,12.5,3.91,1177680.0,1177680.0,1.9599999999999997,0.7444999999999999,12.40287909090909
1998-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,12.39,13.91,12.39,13.52,4.23,795232.0,795232.0,2.7600000000000007,1.0166666666666668,13.258095714285716
1998-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.3,16.33,13.2,16.01,5.0,3153632.0,3153632.0,3.1200000000000006,1.0788999999999997,15.144500500000003
1998-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.62,16.92,15.14,16.86,5.27,1059600.0,1059600.0,2.1500000000000004,0.6213636363636363,15.771970454545455
1998-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,16.84,16.92,15.47,15.62,4.88,853600.0,853600.0,0.5499999999999999,0.17420000000000002,16.251334
1998-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.62,17.04,15.51,16.96,5.3,1255664.0,1255664.0,0.47,0.18166666666666675,16.424075000000002
1998-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.15,18.68,16.66,18.45,5.77,1303168.0,1303168.0,1.9700000000000002,0.5429047619047618,17.585079047619047
1998-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,18.3,18.3,16.08,16.46,7.33,1059456.0,1059456.0,-1.0800000000000007,-0.27185714285714285,16.77412761904762
1998-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,16.39,16.39,14.79,16.13,7.18,841280.0,841280.0,8.326672684688674e-17,0.012714285714285728,15.816664285714287
1998-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.82,16.54,14.41,15.25,6.79,958624.0,958624.0,0.08000000000000035,0.015136363636363644,15.634090454545458
1998-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.17,16.2,14.56,16.12,7.18,1134384.0,1134384.0,3.210000000000001,0.9551818181818181,15.498636363636363
1998-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.86,17.53,15.66,17.49,7.79,1511136.0,1511136.0,1.78,0.5448000000000001,16.305166999999997
1998-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.26,17.49,15.55,15.86,7.06,782496.0,782496.0,0.6599999999999999,0.21805000000000008,16.6023335
1999-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.42,17.42,14.49,16.11,7.17,493696.0,493696.0,0.9,0.31575000000000003,16.045832499999996
1999-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.75,16.09,13.34,14.3,6.37,691200.0,691200.0,-0.52,-0.13935,14.530833499999996
1999-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.25,14.7,13.3,14.5,6.46,1059536.0,1059536.0,1.3599999999999999,0.43999999999999995,14.07362304347826
1999-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.26,15.82,14.02,15.75,7.01,1097648.0,1097648.0,2.7399999999999998,0.9539499999999999,14.468333000000001
1999-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.8,16.3,15.25,15.46,6.88,1171456.0,1171456.0,-0.8500000000000001,-0.26130000000000003,15.648500000000004
1999-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.5,15.5,14.91,15.12,7.18,531888.0,531888.0,0.6799999999999999,0.20822727272727273,15.238939545454544
1999-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.0,15.88,14.66,15.38,7.3,758528.0,758528.0,1.1400000000000001,0.37585714285714283,15.255395714285717
1999-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.38,15.38,14.25,14.65,6.96,387264.0,387264.0,0.8799999999999999,0.27236363636363636,14.886212727272722
1999-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.65,15.0,14.0,14.98,7.11,999952.0,999952.0,1.6900000000000002,0.5316818181818183,14.723485454545454
1999-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.99,14.99,13.75,14.12,6.7,848832.0,848832.0,-2.1900000000000004,-0.7137142857142857,14.397619047619045
1999-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.25,16.32,13.88,16.25,7.72,2236736.0,2236736.0,2.0500000000000003,0.6656190476190476,15.147618571428573
1999-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,16.25,16.25,13.75,14.49,6.88,1426768.0,1426768.0,-0.12000000000000005,0.002090909090909002,14.919847727272726
2000-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.12,15.01,13.5,13.54,6.43,1478896.0,1478896.0,0.23000000000000004,0.08657142857142851,14.368413333333335
2000-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.5,14.5,13.28,13.28,6.31,2111648.0,2111648.0,3.8099999999999996,1.3343809523809522,13.786508095238094
2000-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.26,15.0,11.7,14.38,6.83,1840912.0,1840912.0,3.4299999999999997,1.1772608695652176,13.19521695652174
2000-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,13.28,14.85,10.4,13.71,6.51,923616.0,923616.0,68.14,32.13835,12.584166999999997
2000-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,10.4,14.62,10.4,14.6,6.93,1906560.0,1906560.0,33.019999999999996,13.604000000000003,13.346377826086957
2000-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.74,14.98,9.55,14.88,7.68,412736.0,412736.0,33.160000000000004,15.067136363636365,14.013636818181823
2000-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.75,15.05,9.55,14.79,7.63,496416.0,496416.0,31.229999999999993,15.15252380952381,13.897937142857142
2000-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,14.88,16.25,14.5,16.0,8.26,1730912.0,1730912.0,5.079999999999999,1.4296086956521739,15.668840869565216
2000-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,15.81,16.8,14.5,16.8,8.67,1997808.0,1997808.0,3.0,0.9287619047619047,15.72206380952381
2000-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,16.35,18.48,16.0,18.3,9.45,1777840.0,1777840.0,6.5,1.7253636363636367,17.652272727272727
2000-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.75,18.68,15.98,17.5,9.03,1031296.0,1031296.0,3.04,0.7882272727272727,17.95075727272727
2000-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.58,17.98,15.78,17.52,9.04,349328.0,349328.0,1.2600000000000002,0.4033157894736843,17.109122105263157
2001-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.25,19.34,16.75,19.33,9.98,1037408.0,1037408.0,5.1499999999999995,1.303181818181818,18.230909999999998
2001-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.42,21.7,19.25,21.68,11.19,1400368.0,1400368.0,4.109999999999999,1.0338999999999998,20.557499999999997
2001-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.0,21.35,18.75,20.88,10.78,1008480.0,1008480.0,6.83,1.554090909090909,20.484849090909094
2001-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.25,21.62,17.5,20.88,10.78,550864.0,550864.0,2.09,0.5145714285714286,18.45888761904762
2001-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.5,21.25,17.5,19.5,10.07,881472.0,881472.0,0.3299999999999995,0.10460869565217391,19.520144782608696
2001-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.5,20.86,17.5,20.75,11.6,697024.0,697024.0,4.409999999999999,1.052904761904762,19.339523809523808
2001-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.75,21.88,20.5,21.5,12.02,778272.0,778272.0,2.0199999999999996,0.44000000000000006,21.15166636363637
2001-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,21.5,21.75,19.41,20.98,11.73,276768.0,276768.0,-0.9000000000000001,-0.1719999999999999,20.246666956521736
2001-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.96,21.0,16.25,17.49,9.78,1090848.0,1090848.0,-2.9699999999999998,-0.71475,18.798666500000003
2001-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.5,20.3,17.25,19.49,10.89,589568.0,589568.0,0.55,0.1493913043478262,19.23087
2001-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.49,19.92,17.35,17.62,9.85,764912.0,764912.0,-1.5299999999999998,-0.35972727272727284,18.17742409090909
2001-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.45,18.1,4.38,17.5,9.78,1149232.0,1149232.0,39.81,42.92028571428572,14.809523333333331
2002-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,4.38,19.49,4.38,18.6,10.4,693376.0,693376.0,12.310000000000002,12.849304347826084,17.7789847826087
2002-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,18.6,19.88,17.5,18.89,10.56,478112.0,478112.0,0.53,0.16415000000000007,18.9955005
2002-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.0,21.24,5.2,20.8,11.63,1128224.0,1128224.0,18.24,14.926047619047619,18.871905714285713
2002-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,5.2,21.12,5.2,20.62,11.52,464592.0,464592.0,16.54,13.85736363636364,19.365454545454543
2002-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,5.16,21.25,5.16,20.98,11.73,304656.0,304656.0,17.469999999999995,13.461304347826085,19.968116521739127
2002-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.75,20.75,19.29,20.0,12.15,392448.0,392448.0,-0.07999999999999985,-0.004249999999999987,20.0375
2002-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.88,21.24,17.78,21.18,12.87,561328.0,561328.0,0.6699999999999999,0.19930434782608686,19.538985652173913
2002-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,21.18,21.18,18.5,20.12,12.22,500720.0,500720.0,-0.7299999999999999,-0.12940909090909097,20.216363636363635
2002-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.12,20.31,18.52,19.05,11.57,143728.0,143728.0,-2.5100000000000002,-0.5877142857142857,19.369206666666663
2002-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.46,19.48,18.0,18.25,11.09,587056.0,587056.0,-2.9600000000000004,-0.6711739130434781,18.86521695652174
2002-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,18.25,19.88,18.09,19.38,11.77,464384.0,464384.0,0.96,0.2529047619047619,18.85666666666667
2002-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.0,20.88,5.18,20.54,12.48,491696.0,491696.0,30.56,27.12268181818181,18.04803090909091
2003-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.74,21.36,20.11,20.25,12.3,708400.0,708400.0,-0.4800000000000001,-0.09499999999999996,19.765507391304347
2003-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.2,20.21,18.59,18.75,11.39,806624.0,806624.0,-2.6100000000000008,-0.6523999999999999,19.3256655
2003-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.2,19.2,16.0,16.5,10.02,1003088.0,1003088.0,-2.6800000000000006,-0.7124761904761903,17.04126952380953
2003-04-01,BOI.PA,Boiron SA,Paris,1991-01-03,,16.5,18.98,4.59,18.98,11.53,254784.0,254784.0,28.2,27.482954545454547,16.044545454545453
2003-05-01,BOI.PA,Boiron SA,Paris,1991-01-03,,4.74,19.52,4.74,19.0,11.54,349312.0,349312.0,13.580000000000002,13.514681818181815,17.828788636363633
2003-06-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.0,20.0,18.25,18.85,12.69,281600.0,281600.0,-1.1600000000000001,-0.2639999999999999,19.003809523809522
2003-07-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.32,21.0,19.0,20.11,13.54,84309.0,84309.0,0.7000000000000004,0.16065217391304348,19.98188391304348
2003-08-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.15,20.75,19.8,20.02,13.48,66569.0,66569.0,0.47,0.11514285714285714,20.212698095238096
2003-09-01,BOI.PA,Boiron SA,Paris,1991-01-03,,20.15,20.3,16.0,17.65,11.89,454588.0,454588.0,-2.6799999999999997,-0.6054999999999999,19.040000000000003
2003-10-01,BOI.PA,Boiron SA,Paris,1991-01-03,,17.51,18.15,17.49,18.01,12.13,198295.0,198295.0,1.5785983631388945e-16,0.0053043478260869584,17.777826086956527
2003-11-01,BOI.PA,Boiron SA,Paris,1991-01-03,,18.15,18.2,17.75,18.0,12.12,224124.0,224124.0,-0.16999999999999998,-0.046350000000000016,17.997166500000002
2003-12-01,BOI.PA,Boiron SA,Paris,1991-01-03,,18.15,19.0,17.21,18.5,12.46,130162.0,130162.0,1.4099999999999997,0.3476956521739129,16.679275217391307
2004-01-01,BOI.PA,Boiron SA,Paris,1991-01-03,,18.5,20.24,18.0,20.2,13.6,76198.0,76198.0,1.9499999999999997,0.4722272727272727,17.958484545454542
2004-02-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.65,20.4,18.81,19.25,12.96,534326.0,534326.0,-1.27,-0.31204999999999994,19.6016675
2004-03-01,BOI.PA,Boiron SA,Paris,1991-01-03,,19.3,20.1,18.75,19.05,12.83,130094.0,130094.0,0.030000000000000027,0.011304347826086946,19.599419565217396
