datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,71.0,72.0,69.6,70.1,29.38,6447.0,6447.0,1.7999999999999998,0.19907692307692315,70.14615384615385
2001-01-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,70.1,70.2,69.1,70.2,29.42,7164.0,7164.0,0.09999999999999992,0.007650000000000001,69.543333
2001-02-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,70.0,73.5,69.5,72.5,30.39,13559.0,13559.0,1.1500000000000004,0.08645000000000001,71.15083349999999
2001-03-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,72.3,79.5,72.3,78.0,32.69,10429.0,10429.0,0.30000000000000004,0.028952380952380934,76.96666666666667
2001-04-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,77.2,78.5,75.5,77.2,32.36,6498.0,6498.0,1.4000000000000001,0.09763157894736843,77.00701736842105
2001-05-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,76.2,84.5,76.2,84.5,35.42,8605.0,8605.0,1.9500000000000002,0.11674999999999999,79.6125
2001-06-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,84.7,88.1,81.0,83.0,34.79,18321.0,18321.0,-4.8,-0.28200000000000003,83.8925005
2001-07-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,83.1,91.0,78.6,79.3,33.24,10936.0,10936.0,-14.15,-0.771857142857143,85.88888809523809
2001-08-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,84.5,91.0,83.5,90.0,37.72,7329.0,7329.0,5.0,0.2806818181818181,81.52272772727274
2001-09-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,83.5,90.0,77.1,88.0,36.88,12498.0,12498.0,0.5,0.043210526315789456,86.04386000000001
2001-10-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,88.0,91.0,88.0,88.0,36.88,6507.0,6507.0,-9.95,-0.5238571428571428,88.50793666666665
2001-11-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,88.05,90.0,79.5,79.5,33.32,4919.0,4919.0,-2.1,-0.11522727272727273,85.08409090909092
2001-12-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,79.5,81.0,64.8,80.0,33.53,23618.0,23618.0,7.950000000000001,0.6243888888888889,73.19444500000002
2002-01-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,80.7,81.5,79.0,80.4,33.7,13443.0,13443.0,0.44999999999999984,0.02754545454545454,80.16590954545454
2002-02-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,81.0,83.0,80.0,82.0,34.37,6419.0,6419.0,0.7000000000000002,0.04489999999999998,81.37333299999999
2002-03-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,82.7,85.6,82.7,82.9,34.75,9570.0,9570.0,-0.3500000000000003,-0.020421052631578923,84.13508842105263
2002-04-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,83.4,91.0,80.7,89.0,37.3,13116.0,13116.0,0.3999999999999999,0.03157142857142856,83.06984142857142
2002-05-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,87.0,88.0,86.0,86.0,36.04,14247.0,14247.0,-1.8,-0.09336363636363637,87.31363636363636
2002-06-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,86.0,87.85,84.6,84.6,35.46,9548.0,9548.0,-1.9500000000000002,-0.11159999999999999,85.9325
2002-07-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,85.0,88.0,85.0,86.25,36.15,9909.0,9909.0,0.25000000000000006,0.015739130434782613,86.33550652173915
2002-08-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,86.25,86.25,84.0,84.0,35.21,4572.0,4572.0,-0.25,-0.01286363636363636,85.16742409090908
2002-09-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,81.9,88.7,81.9,88.7,37.18,11981.0,11981.0,5.4,0.3087619047619048,85.66666714285714
2002-10-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,88.5,88.5,86.9,88.5,37.09,7753.0,7753.0,-0.5000000000000001,-0.023130434782608702,87.7507247826087
2002-11-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,87.8,93.6,87.8,93.5,39.19,7806.0,7806.0,2.5,0.13371428571428573,90.13174571428571
2002-12-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.6,95.6,89.0,92.0,38.56,10048.0,10048.0,-0.7000000000000001,-0.029950000000000004,92.546667
2003-01-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,92.9,92.9,88.7,92.6,38.81,8658.0,8658.0,-0.5499999999999998,-0.02269565217391305,87.46014478260868
2003-02-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,93.0,96.8,90.0,92.0,38.56,16461.0,16461.0,-5.199999999999999,-0.27395,92.76416650000002
2003-03-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,92.0,96.5,90.0,94.5,39.61,11444.0,11444.0,0.050000000000000155,0.009619047619047633,92.24444476190476
2003-04-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.0,99.0,94.5,96.5,40.45,6177.0,6177.0,1.35,0.07045,95.924999
2003-05-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.0,98.0,95.0,97.0,40.66,8442.0,8442.0,2.95,0.1471904761904762,97.00555571428572
2003-06-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,97.6,98.0,93.8,94.6,39.65,10703.0,10703.0,-2.220446049250313e-16,0.0033809523809523894,95.87380952380953
2003-07-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.0,99.5,95.0,98.7,41.37,6529.0,6529.0,1.5000000000000002,0.07252173913043478,97.13478260869567
2003-08-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,99.0,99.0,96.0,97.0,40.66,3961.0,3961.0,1.3000000000000003,0.06571428571428573,96.76031761904763
2003-09-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,97.0,100.0,96.7,98.0,41.07,5028.0,5028.0,0.7000000000000006,0.03331818181818181,98.72121272727273
2003-10-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,98.4,100.4,95.75,96.0,40.24,6870.0,6870.0,1.4,0.06230434782608701,97.1079704347826
2003-11-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,96.0,96.5,91.2,92.8,38.9,5576.0,5576.0,-3.3999999999999995,-0.17479999999999998,94.0816665
2003-12-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,92.0,102.5,92.0,102.0,42.75,13418.0,13418.0,3.2,0.16485714285714284,98.75396857142857
2004-01-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,102.0,102.0,94.0,95.0,39.82,3153.0,3153.0,-0.8500000000000001,-0.04133333333333334,97.34444476190477
2004-02-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.5,95.5,89.5,92.1,38.6,7059.0,7059.0,-3.600000000000001,-0.1897,90.76749949999999
2004-03-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,93.1,96.9,93.1,96.0,40.24,9430.0,9430.0,0.5999999999999995,0.03039130434782608,96.0108691304348
2004-04-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.95,103.6,95.8,103.6,43.42,6988.0,6988.0,2.35,0.11579999999999999,99.89583300000002
2004-05-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,103.6,103.6,94.0,95.0,41.72,5182.0,5182.0,-5.300000000000001,-0.2528095238095238,96.7079361904762
2004-06-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.4,98.6,94.5,98.3,43.17,8763.0,8763.0,-0.25,-0.010818181818181817,96.30606045454546
2004-07-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,98.8,98.8,95.3,95.3,41.86,4352.0,4352.0,0.8499999999999998,0.040045454545454544,96.25984818181819
2004-08-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,95.7,96.4,93.7,96.0,42.16,3925.0,3925.0,-2.7000000000000006,-0.12927272727272726,90.91060636363638
2004-09-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,96.05,96.2,96.0,96.0,42.16,10680.0,10680.0,-0.1,-0.004727272727272727,96.02651545454546
2004-10-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,96.0,99.5,95.1,95.3,41.86,11222.0,11222.0,-1.2500000000000002,-0.05928571428571429,97.40793714285714
2004-11-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,94.9,94.9,92.0,93.1,40.89,5810.0,5810.0,2.1,0.10322727272727272,92.86590954545456
2004-12-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,93.2,103.4,93.2,103.2,45.33,12974.0,12974.0,6.600000000000001,0.29226086956521746,99.73912999999999
2005-01-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,102.7,102.7,100.0,100.0,43.92,8634.0,8634.0,-0.8,-0.03671428571428571,101.11746000000001
2005-02-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,100.0,106.2,100.0,106.0,46.56,9825.0,9825.0,5.6,0.27425,102.56166699999999
2005-03-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,106.0,106.9,105.5,106.7,46.86,9465.0,9465.0,0.1999999999999999,0.009333333333333334,106.13015952380952
2005-04-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,106.7,111.5,106.2,110.0,48.31,9645.0,9645.0,-0.5,-0.02223809523809524,109.22698476190477
2005-05-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,110.4,112.5,106.5,107.4,48.68,10332.0,10332.0,-5.700000000000001,-0.23554545454545453,108.25
2005-06-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,107.4,110.0,107.0,108.0,48.95,7671.0,7671.0,-2.3000000000000007,-0.10023809523809527,107.91745952380953
2005-07-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,107.2,118.0,107.2,117.0,53.03,5035.0,5035.0,3.2,0.13909523809523813,111.25396857142857
2005-08-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,117.5,117.6,114.7,116.7,52.9,6323.0,6323.0,-1.6,-0.05891304347826087,116.30144869565218
2005-09-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,116.2,121.3,116.0,121.0,54.84,5518.0,5518.0,1.5999999999999996,0.06290909090909091,118.46212090909093
2005-10-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,119.5,120.1,116.0,117.0,53.03,15878.0,15878.0,-0.6000000000000002,-0.023333333333333324,117.72380904761907
2005-11-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,117.0,117.0,110.7,112.0,50.77,5587.0,5587.0,-3.3,-0.12786363636363632,113.75454545454545
2005-12-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,112.0,114.0,110.5,114.0,51.67,11251.0,11251.0,-0.39999999999999947,-0.016428571428571428,111.83015904761905
2006-01-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,114.2,117.0,112.4,117.0,53.03,6008.0,6008.0,2.0,0.07936363636363636,113.92424227272727
2006-02-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,117.2,127.5,117.1,125.0,56.66,16581.0,16581.0,-2.6,-0.09880000000000001,121.89333299999998
2006-03-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,125.5,131.2,125.5,130.0,58.92,11946.0,11946.0,-0.19999999999999998,-0.005391304347826082,129.5942039130435
2006-04-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,128.0,128.0,120.0,123.3,57.55,11831.0,11831.0,-2.700000000000001,-0.11549999999999996,122.68888944444446
2006-05-01,CRLA.PA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Societe cooperative,Paris,2000-12-11,,120.0,123.6,119.7,123.0,57.41,15037.0,15037.0,2.8999999999999995,0.11086363636363639,121.93787818181818
