datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,13.0,13.7,12.0,12.09,7.93,20025.0,20025.0,0.37,0.16571428571428573,12.730317619047618
2000-02-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,12.0,12.2,11.88,11.88,7.79,6878.0,6878.0,-0.8200000000000001,-0.3228095238095238,12.006349047619048
2000-03-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,11.0,13.48,11.0,12.6,8.27,14368.0,14368.0,1.2300000000000002,0.4297391304347827,12.780869565217388
2000-04-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,13.01,13.24,12.34,12.34,8.1,4602.0,4602.0,-1.5,-0.56775,10.1181665
2000-05-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,12.34,13.39,12.0,12.0,7.87,6787.0,6787.0,0.3899999999999999,0.14730434782608698,10.852028695652171
2000-06-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,12.01,12.8,12.01,12.65,8.3,3077.0,3077.0,0.51,0.1967727272727273,11.81681818181818
2000-07-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,12.5,12.7,12.05,12.19,8.3,8920.0,8920.0,0.99,0.3996190476190476,11.874285714285714
2000-08-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,12.0,12.12,11.15,11.74,8.0,5661.0,5661.0,2.46,0.9466086956521739,11.62999956521739
2000-09-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,11.2,12.0,11.0,11.5,7.83,8447.0,8447.0,-0.7800000000000001,-0.31028571428571433,11.574285238095241
2000-10-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,11.5,11.5,10.4,10.5,7.15,6776.0,6776.0,-1.0499999999999998,-0.41690909090909084,10.909545454545455
2000-11-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,10.5,10.8,9.86,10.15,6.91,8508.0,8508.0,0.38000000000000006,0.16045454545454546,10.204242727272726
2000-12-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,10.01,10.01,8.1,9.2,6.27,15005.0,15005.0,-0.83,-0.4156315789473683,9.254035263157894
2001-01-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.31,9.31,8.57,8.8,5.99,8422.0,8422.0,0.44999999999999996,0.25884999999999997,9.040999999999999
2001-02-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,8.9,10.39,8.52,10.1,6.88,12628.0,12628.0,0.1200000000000001,0.12004999999999999,9.5385005
2001-03-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,10.0,10.0,9.32,9.78,6.66,5960.0,5960.0,1.25,0.6324761904761905,9.889682857142857
2001-04-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.78,9.78,9.25,9.5,6.47,3780.0,3780.0,1.6600000000000001,0.8492380952380953,8.691745714285714
2001-05-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.5,9.99,9.49,9.7,6.61,7562.0,7562.0,0.23000000000000004,0.11352173913043483,8.825797826086957
2001-06-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.55,10.79,9.51,10.5,7.15,15935.0,15935.0,2.7399999999999993,1.3443809523809525,9.635555714285713
2001-07-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,10.1,10.95,10.0,10.54,7.5,5715.0,5715.0,3.16,1.4102272727272729,10.032576363636364
2001-08-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,10.55,10.82,10.0,10.17,7.24,5779.0,5779.0,0.86,0.3919130434782609,10.467101739130436
2001-09-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,10.0,10.3,8.61,9.37,6.67,3911.0,3911.0,-0.7900000000000001,-0.38484999999999997,9.613666499999997
2001-10-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.3,9.75,8.28,9.75,6.94,3847.0,3847.0,0.8599999999999999,0.44539130434782614,8.504927826086956
2001-11-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.7,9.9,8.9,9.75,6.94,2275.0,2275.0,-1.05,-0.4818636363636365,9.736817727272726
2001-12-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.75,9.75,8.75,9.54,6.79,3670.0,3670.0,1.0799999999999996,0.627904761904762,8.130476666666667
2002-01-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.54,9.95,9.03,9.5,6.76,5436.0,5436.0,-0.92,-0.40630434782608693,9.012028695652173
2002-02-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.5,9.5,9.2,9.22,6.56,3548.0,3548.0,-0.23999999999999994,-0.12310000000000001,9.3700005
2002-03-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.22,9.52,9.05,9.42,6.71,5508.0,5508.0,0.45999999999999996,0.24452380952380956,8.886031904761905
2002-04-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.42,10.95,9.42,9.85,7.01,4831.0,4831.0,0.6099999999999999,0.2938181818181818,9.464394090909089
2002-05-01,ADVI.PA,AdVini S.A.,Paris,2000-01-03,,9.85,9.85,9.51,9.7,6.91,3848.0,3848.0,-0.8000000000000002,-0.35334782608695653,9.347681304347827
