datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.11,4.33,3.88,3.89,2.41,2315223.0,2315223.0,-0.61,-0.691047619047619,4.1049219047619045
2000-02-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.0,4.16,3.79,4.16,2.58,761895.0,761895.0,-0.09,-0.10761904761904761,3.951428095238095
2000-03-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.22,5.0,4.0,4.39,2.72,1085373.0,1085373.0,-0.06999999999999999,-0.06269565217391307,4.417536956521739
2000-04-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.84,5.59,0.59,4.89,3.03,1394883.0,1394883.0,8.8,79.69879999999999,4.490833
2000-05-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.54,4.78,0.54,4.57,4.57,878472.0,878472.0,3.880000000000001,34.58486956521739,4.416376521739131
2000-06-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.57,5.13,0.51,5.11,5.11,698382.0,698382.0,3.71,35.779545454545456,4.581060909090909
2000-07-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.98,4.98,4.67,4.72,4.72,336357.0,336357.0,-0.21000000000000002,-0.2025714285714286,4.754761904761905
2000-08-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.72,4.99,4.72,4.89,4.89,584703.0,584703.0,-0.2,-0.17021739130434782,4.83507304347826
2000-09-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.99,5.0,4.78,4.82,4.82,515889.0,515889.0,-0.16000000000000003,-0.1410952380952381,4.852063333333334
2000-10-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.78,4.78,4.44,4.72,4.72,261972.0,261972.0,0.18000000000000002,0.18390909090909097,4.653636363636363
2000-11-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.67,5.56,4.67,5.56,5.56,552267.0,552267.0,0.19000000000000003,0.17977272727272728,4.953484090909092
2000-12-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.73,5.73,5.22,5.51,5.51,542232.0,542232.0,-0.09,-0.08163157894736842,5.394210526315789
2001-01-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.61,6.66,0.61,6.44,6.44,1010844.0,1010844.0,5.220000000000001,38.50671428571428,5.942063333333334
2001-02-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.6,8.54,6.6,7.41,7.41,975114.0,975114.0,0.12000000000000002,0.09374999999999999,7.314999500000001
2001-03-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.78,8.33,6.4,7.0,7.0,670698.0,670698.0,0.030000000000000034,0.05257142857142853,7.503809999999998
2001-04-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.18,7.42,0.71,7.42,7.42,329220.0,329220.0,11.959999999999997,76.60852380952382,5.855714761904761
2001-05-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.82,8.08,0.82,7.56,7.56,511650.0,511650.0,6.790000000000001,35.10960869565217,7.490725217391306
2001-06-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.67,7.78,0.85,7.24,7.24,262728.0,262728.0,6.53,38.02371428571429,7.122222380952381
2001-07-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.28,7.42,6.43,6.49,6.49,266013.0,266013.0,-0.18000000000000005,-0.12209090909090911,6.871818181818182
2001-08-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.49,6.64,5.73,5.73,5.73,158049.0,158049.0,-0.43,-0.29726086956521736,6.26275391304348
2001-09-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.83,5.83,4.0,5.22,5.22,502461.0,502461.0,-0.4399999999999999,-0.39309999999999995,4.744832499999999
2001-10-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.67,6.35,5.01,6.35,6.35,315108.0,315108.0,1.15,0.9396956521739132,5.653332608695653
2001-11-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.33,6.44,4.79,5.06,5.06,584739.0,584739.0,-0.4400000000000001,-0.3287727272727272,5.605302272727273
2001-12-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.13,6.0,0.66,6.0,6.0,294678.0,294678.0,16.25,114.30142857142857,4.958253809523809
2002-01-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.67,6.97,0.67,6.97,6.97,386208.0,386208.0,5.749999999999999,34.8708695652174,6.265217826086956
2002-02-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.94,6.94,6.03,6.82,6.82,237231.0,237231.0,0.3,0.24054999999999999,6.399500000000001
2002-03-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.68,6.77,0.72,6.44,6.44,392733.0,392733.0,6.069999999999999,38.08980952380952,6.239205714285713
2002-04-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.72,6.87,0.72,6.66,6.66,802998.0,802998.0,6.0699999999999985,36.35995454545454,6.344696818181817
2002-05-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.74,6.69,0.74,6.39,6.39,1274310.0,1274310.0,6.56,35.23043478260871,6.159130000000001
2002-06-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.48,6.48,5.35,6.33,6.33,829494.0,829494.0,0.18,0.21215,5.870500499999999
2002-07-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.38,6.38,4.01,4.56,4.56,632367.0,632367.0,-1.77,-1.3386086956521739,5.191884782608695
2002-08-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.5,4.78,4.1,4.44,4.44,589437.0,589437.0,0.2700000000000001,0.34786363636363626,4.4019699999999995
2002-09-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.28,4.45,2.73,3.0,3.0,345708.0,345708.0,-0.31999999999999995,-0.43285714285714283,3.8680952380952385
2002-10-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,2.85,4.2,2.46,4.06,4.06,589374.0,589374.0,1.1199999999999997,1.455391304347826,3.1388408695652177
2002-11-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.06,4.36,3.93,4.36,4.36,196902.0,196902.0,0.52,0.6254761904761905,4.120951428571428
2002-12-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.38,4.86,0.52,4.64,4.64,452934.0,452934.0,8.899999999999999,74.02027272727274,4.118333636363636
2003-01-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.67,4.67,3.41,3.64,3.64,1247319.0,1247319.0,-1.2000000000000002,-1.106739130434783,3.7385504347826086
2003-02-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,3.82,3.82,3.02,3.32,3.32,360936.0,360936.0,-0.029999999999999985,-0.029600000000000036,3.4206664999999994
2003-03-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,3.11,3.56,2.25,3.33,3.33,2635254.0,2635254.0,0.4299999999999998,0.7725714285714288,2.9255552380952374
2003-04-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,3.33,3.45,0.35,3.3,3.3,1934118.0,1934118.0,4.81,71.40236363636365,2.915757727272728
2003-05-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.37,3.56,0.37,3.56,3.56,1452492.0,1452492.0,2.88,35.94118181818183,3.106363181818182
2003-06-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,3.66,4.31,3.44,4.04,4.04,1397358.0,1397358.0,0.15,0.22166666666666673,3.980476666666666
2003-07-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.01,4.22,4.0,4.22,4.22,983664.0,983664.0,-0.15000000000000002,-0.155304347826087,4.0849269565217385
2003-08-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.22,4.38,4.22,4.22,4.22,925101.0,925101.0,-0.2,-0.20757142857142857,4.2868257142857145
2003-09-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.44,4.81,4.22,4.81,4.81,928098.0,928098.0,0.24,0.23113636363636358,4.59197
2003-10-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,4.78,5.44,4.59,5.39,5.39,1928556.0,1928556.0,0.29000000000000004,0.2510869565217391,5.047535652173913
2003-11-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.33,5.76,5.18,5.22,5.22,854253.0,854253.0,-0.3500000000000001,-0.31455,5.5293339999999995
2003-12-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.27,5.39,0.59,5.32,5.32,430371.0,430371.0,9.780000000000001,70.11339130434783,4.855216956521739
2004-01-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,0.59,5.44,0.59,5.24,5.24,577449.0,577449.0,4.56,36.29809090909091,5.03393909090909
2004-02-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.28,6.0,5.01,5.99,5.99,1340757.0,1340757.0,0.27,0.24654999999999996,5.4234995
2004-03-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.0,6.03,5.74,5.93,5.93,858492.0,858492.0,-0.5900000000000001,-0.42860869565217385,5.8829
2004-04-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.94,6.33,0.68,6.12,6.12,1355679.0,1355679.0,11.14,72.57018181818181,5.568787727272729
2004-05-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.13,6.29,5.78,6.15,6.15,858258.0,858258.0,-0.5000000000000001,-0.3915714285714286,5.924761904761904
2004-06-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.16,6.27,6.0,6.1,6.1,461304.0,461304.0,-0.29000000000000004,-0.21236363636363634,6.13393909090909
2004-07-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.11,6.22,6.0,6.16,6.16,520722.0,520722.0,0.14,0.11036363636363636,6.074393636363637
2004-08-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.07,6.28,2.07,2.12,2.12,517518.0,517518.0,9.71445146547012e-17,0.08386363636363639,5.8536363636363635
2004-09-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.37,6.44,5.89,6.09,6.09,408330.0,408330.0,-0.16000000000000003,-0.11099999999999999,6.225909090909091
2004-10-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.09,6.1,5.11,5.36,5.36,643644.0,643644.0,-0.2600000000000001,-0.1936666666666666,5.760792380952382
2004-11-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.36,5.68,5.17,5.48,5.48,811278.0,811278.0,-0.11,-0.07368181818181824,5.48939409090909
2004-12-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.48,5.63,4.94,5.63,5.63,1373607.0,1373607.0,-0.020000000000000018,-0.016869565217391243,5.358404782608697
2005-01-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,5.63,6.27,5.44,6.16,6.16,1072656.0,1072656.0,0.35,0.30066666666666664,5.8393652380952386
2005-02-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.2,6.57,6.02,6.57,6.57,1158183.0,1158183.0,0.10000000000000002,0.07940000000000003,6.2631675
2005-03-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.61,6.96,0.75,6.83,6.83,1141110.0,1141110.0,11.970000000000002,69.45056521739131,6.181594782608697
2005-04-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,6.83,7.8,6.83,7.77,7.77,1548549.0,1548549.0,0.9800000000000001,0.680142857142857,7.337301428571429
2005-05-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.61,7.78,6.98,7.44,7.44,453906.0,453906.0,0.2799999999999999,0.17218181818181819,7.493333636363636
2005-06-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.5,7.77,7.44,7.56,7.56,289404.0,289404.0,-0.08999999999999998,-0.050045454545454546,7.583635909090909
2005-07-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,7.67,8.62,7.67,8.21,8.21,460314.0,460314.0,0.59,0.363,8.203967619047617
2005-08-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,8.21,8.76,8.0,8.64,8.64,465687.0,465687.0,0.03999999999999998,0.023043478260869565,8.398405652173912
2005-09-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,8.45,9.83,8.39,9.5,9.5,526806.0,526806.0,1.6099999999999999,0.8319090909090909,9.016969090909093
2005-10-01,BLC.PA,Bastide Le Confort Medical SA,Paris,2000-01-03,,9.39,9.5,8.33,9.36,9.36,768942.0,768942.0,-0.9500000000000002,-0.4804285714285714,9.09476238095238
