datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,27.0,29.0,24.81,25.6,16.71,276128.0,276128.0,-0.6500000000000001,-0.07929411764705886,25.95745235294118
2000-03-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,25.8,25.8,23.11,25.5,16.64,76143.0,76143.0,4.679999999999999,0.8472173913043478,24.67594217391305
2000-04-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,25.0,30.3,24.5,28.75,18.76,64498.0,64498.0,5.43,1.0615999999999999,24.487499000000003
2000-05-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,28.75,29.5,26.44,27.5,18.14,29269.0,29269.0,4.92,0.7920434782608695,26.92159434782608
2000-06-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,27.0,28.0,25.75,27.0,17.81,30936.0,30936.0,6.22,1.058772727272727,26.143181363636362
2000-07-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,26.0,27.7,25.55,27.58,18.19,60452.0,60452.0,12.13,2.216285714285714,25.44555666666667
2000-08-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,27.5,29.0,26.3,28.74,18.96,46183.0,46183.0,17.81,2.8373043478260866,27.956376956521744
2000-09-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,28.66,28.9,25.7,26.5,17.48,17734.0,17734.0,11.52,2.0574285714285714,27.46650761904762
2000-10-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,26.5,26.68,24.0,26.67,17.59,36178.0,36178.0,6.050000000000001,1.1021363636363635,25.956819090909097
2000-11-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,26.67,28.8,25.01,27.0,17.81,26692.0,26692.0,7.8599999999999985,1.3411363636363636,27.13712227272728
2000-12-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,27.0,27.5,23.73,26.7,17.61,23811.0,23811.0,10.66,2.3172631578947374,25.187894736842104
2001-01-01,FLE.PA,Fleury Michon SA,Paris,2000-02-07,,26.7,28.0,24.08,24.95,16.46,11427.0,11427.0,8.67,1.617952380952381,25.023809047619043
