datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,12.7,13.05,11.38,12.7,12.7,731426.0,731426.0,-0.08999999999999997,-0.3294999999999999,12.39
2015-04-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,12.69,12.75,10.35,11.27,11.27,616797.0,616797.0,-1.2700000000000002,-0.5107000000000002,11.465501
2015-05-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,11.27,13.5,11.11,13.11,13.11,704094.0,704094.0,1.01,0.44670000000000004,12.1823325
2015-06-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,13.42,14.44,11.1,11.8,11.8,644402.0,644402.0,-0.7599999999999998,-0.21809090909090909,13.025303181818181
2015-07-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,11.8,14.21,11.44,14.1,14.1,418273.0,418273.0,0.79,0.2839565217391304,12.816378260869566
2015-08-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,14.1,14.11,11.51,12.44,12.44,181747.0,181747.0,-1.62,-0.5617142857142857,13.266348571428571
2015-09-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,12.44,14.15,12.2,12.2,12.2,164135.0,164135.0,-0.9000000000000001,-0.30722727272727274,12.937272727272727
2015-10-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,12.2,12.5,10.98,11.0,11.0,105405.0,105405.0,-1.1400000000000001,-0.44127272727272726,11.769242727272728
2015-11-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,10.98,12.95,10.96,12.48,12.48,129187.0,129187.0,0.7500000000000001,0.332,12.01539619047619
2015-12-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,12.47,12.9,11.22,12.72,12.72,900815.0,900815.0,0.07000000000000013,0.04599999999999999,12.314920952380952
2016-01-01,ABNX.PA,ABIONYX Pharma SA,Paris,2015-03-30,,12.79,12.79,9.25,10.28,10.28,98460.0,98460.0,-2.3899999999999997,-1.0091499999999998,11.1209995
