datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,7.5,7.7,6.85,7.11,7.11,1028880.0,1028880.0,-0.33,-0.17657142857142855,7.323016666666668
2000-02-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,7.11,10.2,7.0,9.51,9.51,3258122.0,3258122.0,-1.22,-0.5245714285714286,8.27428476190476
2000-03-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,9.48,9.49,7.68,7.94,7.94,1775026.0,1775026.0,-0.7399999999999999,-0.30947826086956515,8.161884347826089
2000-04-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,8.24,8.24,6.25,6.95,6.95,1106407.0,1106407.0,-1.1899999999999997,-0.7176499999999999,6.515000000000001
2000-05-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,6.95,7.45,6.6,7.3,7.3,1120447.0,1120447.0,-0.7900000000000001,-0.47939130434782606,6.371304347826086
2000-06-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,7.39,8.4,6.9,8.17,8.17,1524730.0,1524730.0,0.15000000000000002,0.10972727272727269,6.948484545454547
2000-07-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,8.19,8.74,7.75,7.87,7.87,755874.0,755874.0,0.5600000000000002,0.33142857142857146,6.695239523809524
2000-08-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,7.95,8.13,7.31,7.54,7.54,899887.0,899887.0,-0.6900000000000001,-0.37278260869565216,7.4731886956521745
2000-09-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,7.55,7.89,6.75,6.85,6.85,751516.0,751516.0,0.23999999999999966,0.14266666666666672,7.469048571428571
2000-10-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,7.0,7.35,5.99,6.7,6.7,541436.0,541436.0,-0.30000000000000027,-0.1499090909090909,6.289545
2000-11-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,6.8,6.9,5.7,5.86,5.86,776725.0,776725.0,-0.37000000000000005,-0.24777272727272726,6.444394545454546
2000-12-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,5.87,6.0,4.75,5.09,5.09,1258872.0,1258872.0,-0.75,-0.6853157894736842,5.482105789473684
2001-01-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,5.09,6.64,5.05,6.55,6.55,922184.0,922184.0,0.72,0.6092380952380952,5.582221904761904
2001-02-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,6.75,6.75,5.9,6.06,6.06,477064.0,477064.0,1.0499999999999998,0.8577,6.389500499999999
2001-03-01,RX.PA,Recylex S.A.,Paris,2000-01-03,,6.1,6.2,5.0,5.5,5.5,401824.0,401824.0,0.42,0.41119047619047616,5.739683333333333
