datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,EN.PA,Bouygues SA,Paris,1991-01-07,2576640000.0,6.41,7.47,6.24,7.32,0.0,55938500.0,55938500.0,0.5899999999999999,0.5446470588235295,6.809804117647059
1991-02-01,EN.PA,Bouygues SA,Paris,1991-01-07,3245440000.0,7.38,9.28,7.38,9.22,0.0,89089800.0,89089800.0,0.7799999999999999,0.5513684210526316,8.103333684210526
1991-03-01,EN.PA,Bouygues SA,Paris,1991-01-07,3065920000.0,9.21,9.7,8.54,8.71,0.0,66710000.0,66710000.0,-0.53,-0.2967894736842105,8.997368421052633
1991-04-01,EN.PA,Bouygues SA,Paris,1991-01-07,2896960000.0,8.75,9.34,8.0,8.23,0.0,37935000.0,37935000.0,-0.37,-0.20295238095238097,8.795397142857142
1991-05-01,EN.PA,Bouygues SA,Paris,1991-01-07,3287680000.0,8.34,9.34,8.23,9.34,0.0,39931100.0,39931100.0,0.66,0.4047368421052632,8.663684736842105
1991-06-01,EN.PA,Bouygues SA,Paris,1991-01-07,3016640000.0,9.36,9.44,8.38,8.57,0.0,58068300.0,58068300.0,-0.15,-0.08185,9.005833
1991-07-01,EN.PA,Bouygues SA,Paris,1991-01-07,2999040000.0,8.61,8.87,7.87,8.52,0.0,54535000.0,54535000.0,0.17000000000000007,0.08978260869565213,8.470868695652173
1991-08-01,EN.PA,Bouygues SA,Paris,1991-01-07,3065920000.0,8.58,8.83,7.42,8.71,0.0,67005000.0,67005000.0,0.5900000000000001,0.37505,8.394000000000002
1991-09-01,EN.PA,Bouygues SA,Paris,1991-01-07,3189120000.0,8.64,9.34,8.35,9.06,0.0,70271200.0,70271200.0,0.6400000000000001,0.34771428571428575,8.97746
1991-10-01,EN.PA,Bouygues SA,Paris,1991-01-07,3111680000.0,9.07,9.18,8.7,8.84,0.0,34082700.0,34082700.0,-0.26,-0.12343478260869568,8.981738260869564
1991-11-01,EN.PA,Bouygues SA,Paris,1991-01-07,2791360000.0,8.67,8.96,7.87,7.93,0.0,47225200.0,47225200.0,-0.31000000000000005,-0.20721052631578943,8.43964894736842
1991-12-01,EN.PA,Bouygues SA,Paris,1991-01-07,2773760000.0,7.84,8.14,7.26,7.88,0.0,45429800.0,45429800.0,-0.37000000000000005,-0.21495238095238095,7.586509047619048
1992-01-01,EN.PA,Bouygues SA,Paris,1991-01-07,3072960000.0,7.96,9.01,7.76,8.73,0.0,39425500.0,39425500.0,0.51,0.28663636363636363,8.33696909090909
