datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,5.36,5.36,4.49,4.71,4.71,22209.0,22209.0,-1.23,-1.8894615384615383,4.135384615384615
2000-05-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.71,5.36,4.67,5.19,5.19,34013.0,34013.0,-0.49,-0.40065217391304353,4.853623043478261
2000-06-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,5.19,5.79,4.88,5.36,5.36,35629.0,35629.0,-0.14,-0.07463636363636363,4.949849090909091
2000-07-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,5.36,5.36,4.41,5.0,5.0,20665.0,20665.0,-0.27,-0.14852380952380956,4.7542857142857144
2000-08-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.67,5.0,4.5,4.63,4.63,13717.0,13717.0,0.6799999999999999,0.6845217391304348,4.781448260869565
2000-09-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.68,4.92,4.32,4.67,4.67,29968.0,29968.0,-0.26000000000000006,-0.21880952380952384,4.587460476190477
2000-10-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.71,4.71,3.62,3.63,3.63,46634.0,46634.0,-0.7999999999999999,-0.8130454545454545,3.994849090909091
2000-11-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.63,3.76,3.47,3.47,3.47,39677.0,39677.0,-0.6799999999999999,-0.8292727272727274,3.444849090909091
2000-12-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.54,4.58,3.2,3.98,3.98,52053.0,52053.0,-0.18,-0.23178947368421063,3.6500000000000004
2001-01-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.07,4.32,3.65,4.02,4.02,20672.0,20672.0,-0.35,-0.36545000000000005,3.946832999999999
2001-02-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.02,4.28,3.46,3.89,3.89,46406.0,46406.0,-0.6799999999999999,-0.83615,3.8188329999999993
2001-03-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.89,4.12,3.47,3.89,3.89,31880.0,31880.0,-0.45999999999999996,-0.4686666666666666,3.8358728571428573
2001-04-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.52,3.89,3.52,3.67,3.67,21096.0,21096.0,-0.65,-0.8570526315789473,3.7571926315789477
2001-05-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.98,3.98,3.46,3.54,3.54,20989.0,20989.0,-0.10000000000000002,-0.11444999999999997,3.734666
2001-06-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.35,3.46,2.94,2.98,2.98,19630.0,19630.0,-0.4600000000000001,-0.7141999999999998,3.132666
2001-07-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.11,3.46,2.58,3.46,3.46,21319.0,21319.0,0.07999999999999999,0.135,2.9773014285714288
2001-08-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.54,4.02,3.29,4.02,4.02,25389.0,25389.0,0.4799999999999999,0.6112173913043479,3.649999999999999
2001-09-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.98,4.14,3.2,3.54,3.54,53365.0,53365.0,0.32999999999999996,0.5236315789473684,3.5573689473684214
2001-10-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.25,4.14,3.2,4.06,4.06,30313.0,30313.0,1.11,1.5438095238095235,3.624285714285714
2001-11-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.06,4.06,3.59,3.59,3.59,20049.0,20049.0,-0.15000000000000002,-0.1581818181818182,3.7799995454545465
2001-12-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.46,3.72,3.46,3.54,3.54,43240.0,43240.0,0.7999999999999999,1.2750000000000004,3.6062955555555565
2002-01-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.8,3.8,3.29,3.5,3.5,22305.0,22305.0,-0.05999999999999999,-0.062090909090909106,3.5209090909090905
2002-02-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.38,3.79,3.11,3.44,3.44,14603.0,14603.0,-0.009999999999999981,0.061249999999999985,3.3911664999999998
2002-03-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.3,4.03,3.3,3.97,3.97,59769.0,59769.0,0.8300000000000001,1.2086842105263158,3.786491052631579
2002-04-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.97,4.05,3.55,3.84,3.84,26237.0,26237.0,-0.3400000000000001,-0.41314285714285726,3.791111428571429
2002-05-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.72,3.92,3.58,3.58,3.58,29648.0,29648.0,0.38,0.46681818181818185,3.783333181818183
2002-06-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.73,3.86,3.46,3.58,3.58,19991.0,19991.0,0.17999999999999994,0.2939000000000001,3.6539995
2002-07-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.44,4.04,3.38,3.87,3.87,46778.0,46778.0,0.3899999999999999,0.4861739130434782,3.750870434782608
2002-08-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.9,4.02,3.76,3.89,3.89,23179.0,23179.0,0.44999999999999996,0.5415,3.886363636363636
2002-09-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.8,3.8,2.88,3.18,3.18,21385.0,21385.0,-0.7300000000000001,-0.9754285714285713,3.4458733333333336
2002-10-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.33,3.33,2.76,2.92,2.92,34347.0,34347.0,-0.14,-0.10243478260869565,3.020290434782609
2002-11-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.02,3.11,2.85,2.98,2.98,41850.0,41850.0,-0.13999999999999999,-0.2007142857142857,3.014603333333334
2002-12-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.11,3.37,2.68,2.76,2.76,41010.0,41010.0,0.02999999999999993,0.016318181818181877,2.7568172727272726
2003-01-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,2.77,3.02,2.59,2.79,2.79,47459.0,47459.0,0.29000000000000004,0.5123478260869565,2.706666521739131
2003-02-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,2.87,2.9,2.59,2.75,2.75,44556.0,44556.0,-0.18000000000000005,-0.28745000000000004,2.7294989999999997
2003-03-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,2.86,3.23,2.85,3.2,3.2,33456.0,33456.0,0.51,0.8098571428571429,3.0071419047619052
2003-04-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.22,4.07,3.03,3.89,3.89,67447.0,67447.0,-0.27,-0.39149999999999996,3.220453636363636
2003-05-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,3.89,4.67,3.89,4.46,4.46,72040.0,72040.0,0.24000000000000005,0.2807272727272728,4.167272727272727
2003-06-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.43,4.88,4.24,4.71,4.71,53077.0,53077.0,0.45,0.48685714285714293,4.510477142857143
2003-07-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.32,5.4,4.24,4.98,4.98,48409.0,48409.0,-0.68,-0.5537391304347826,5.073333043478262
2003-08-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,4.98,5.32,4.97,5.19,5.19,18559.0,18559.0,-0.2,-0.1736666666666667,5.172221904761905
2003-09-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,5.2,6.06,5.19,5.66,5.66,37671.0,37671.0,0.32000000000000006,0.286,5.629242272727272
2003-10-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,5.62,5.88,5.24,5.36,5.36,42837.0,42837.0,-0.30000000000000004,-0.2346086956521739,4.521738695652174
2003-11-01,LBIRD.PA,Lumibird SA,Paris,2000-04-12,,5.45,6.03,5.41,5.53,5.53,78920.0,78920.0,-0.35,-0.3042,5.604333
