datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,162281000.0,9.0,10.11,9.0,9.7,9.7,149054.0,149054.0,1.45,1.2085384615384613,9.605384615384615
2001-04-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,161444500.0,9.7,10.25,9.5,9.65,9.65,174452.0,174452.0,0.43000000000000016,0.24489473684210528,9.854736315789474
2001-05-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,199923500.0,9.6,12.0,9.2,11.95,11.95,250440.0,250440.0,2.6799999999999997,1.2214500000000001,10.7491665
2001-06-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,210798000.0,11.92,14.5,11.05,12.6,12.6,357016.0,357016.0,-1.63,-0.6113000000000001,12.628666500000001
2001-07-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,196723000.0,12.75,13.4,11.05,12.7,12.7,55757.0,55757.0,0.71,0.3215238095238095,12.511269047619047
2001-08-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,194089700.0,12.7,12.9,10.32,12.53,12.53,4350.0,4350.0,-1.22,-0.40813043478260874,12.572897826086956
2001-09-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,154900000.0,12.0,12.0,8.5,10.0,10.0,15450.0,15450.0,2.95,1.8045789473684213,10.774386842105264
2001-10-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,143282500.0,10.5,11.35,8.3,9.25,9.25,35031.0,35031.0,-1.1400000000000001,-0.46661904761904766,9.45682380952381
2001-11-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,109204500.0,9.2,9.72,7.0,7.05,7.05,174352.0,174352.0,-1.7900000000000005,-0.9034090909090909,8.573333181818183
2001-12-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,125159200.0,7.05,8.1,6.25,8.08,8.08,94447.0,94447.0,2.39,1.5444285714285715,6.4717447619047626
2002-01-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,134763000.0,8.08,8.79,7.0,8.7,8.7,30191.0,30191.0,0.42000000000000015,0.25647826086956527,7.961593043478262
2002-02-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,127018000.0,7.2,8.79,7.2,8.2,8.2,19232.0,19232.0,0.46999999999999986,0.4726,8.035167000000001
2002-03-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,104402600.0,8.19,8.5,6.2,6.74,6.74,20504.0,20504.0,-2.12,-1.302,6.799365238095238
2002-04-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,32064300.0,6.74,6.74,1.8,2.07,2.07,220217.0,220217.0,-2.7300000000000004,-3.4391363636363637,2.444393636363636
2002-05-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,32529000.0,2.07,3.04,1.78,2.1,2.1,99910.0,99910.0,0.6799999999999997,1.6091304347826085,2.148841739130435
2002-06-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,28656500.0,2.1,2.49,1.7,1.85,1.85,77966.0,77966.0,0.18000000000000005,0.48169999999999985,2.0175
2002-07-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,28656500.0,1.85,2.31,1.75,1.85,1.85,38301.0,38301.0,-0.23,-0.3269565217391304,1.9252173913043478
2002-08-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,26178100.0,1.85,1.9,1.6,1.69,1.69,19024.0,19024.0,0.7999999999999998,2.270590909090909,1.685150909090909
2002-09-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,18588000.0,1.25,1.79,0.99,1.2,1.2,66282.0,66282.0,0.12,1.0927619047619046,1.3874604761904765
2002-10-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,22925200.0,1.19,2.15,0.8,1.48,1.48,70716.0,70716.0,0.8200000000000001,4.6383478260869575,1.3811591304347828
2002-11-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,19827200.0,1.48,1.65,1.07,1.28,1.28,52318.0,52318.0,-0.17000000000000007,-0.5056190476190476,1.3504761904761904
2002-12-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,14250800.0,1.31,1.34,0.87,0.92,0.92,93898.0,93898.0,-0.019999999999999983,0.04422727272727282,0.993635909090909
2003-01-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,14560600.0,0.92,1.02,0.87,0.94,0.94,27535.0,27535.0,0.17,0.9067826086956521,0.8372460869565219
2003-02-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,14560600.0,0.93,1.19,0.85,0.94,0.94,82974.0,82974.0,-0.13,-0.6391,0.9715000000000001
2003-03-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,15335100.0,0.93,1.0,0.71,0.99,0.99,57459.0,57459.0,-0.29,-1.4543809523809526,0.9284123809523811
2003-04-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,14715500.0,0.98,1.03,0.9,0.95,0.95,53696.0,53696.0,-0.24,-1.1054090909090908,0.8865154545454547
2003-05-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,41203400.0,0.95,4.11,0.95,2.66,2.66,290049.0,290049.0,0.17000000000000004,1.8313636363636367,1.627726818181818
2003-06-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,36556400.0,2.68,2.68,2.12,2.36,2.36,86313.0,86313.0,-0.0599999999999999,0.039952380952380975,2.2860328571428576
2003-07-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,36401500.0,2.38,2.97,2.05,2.35,2.35,122120.0,122120.0,0.66,1.3104782608695653,2.1553621739130437
2003-08-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,37176000.0,2.42,3.07,2.03,2.4,2.4,90861.0,90861.0,0.23000000000000004,0.5638095238095238,2.360317142857143
2003-09-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,45230800.0,2.4,3.4,2.34,2.92,2.92,145635.0,145635.0,0.30000000000000004,0.5991363636363635,2.8628781818181817
2003-10-01,GECP.PA,GECI International S.A.,Paris,2001-03-13,47864100.0,3.07,3.23,2.96,3.09,3.09,56674.0,56674.0,0.07000000000000003,0.12539130434782605,3.0837673913043475
