datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ITS.PA,ITS Group,Paris,2000-01-03,,28.38,43.45,25.4,43.45,36.21,70324.0,70324.0,-0.38,-0.06376190476190476,27.723809523809525
2000-02-01,ITS.PA,ITS Group,Paris,2000-01-03,,47.78,76.85,47.78,65.0,54.17,164482.0,164482.0,0.0,0.0,59.720476190476184
2000-03-01,ITS.PA,ITS Group,Paris,2000-01-03,,71.5,89.0,53.0,55.0,45.84,85966.0,85966.0,-10.0,-0.6689130434782609,52.37971
2000-04-01,ITS.PA,ITS Group,Paris,2000-01-03,,58.05,58.05,49.0,53.0,44.17,36202.0,36202.0,0.0,0.0,43.9925
2000-05-01,ITS.PA,ITS Group,Paris,2000-01-03,,53.0,60.0,36.03,37.0,30.12,31772.0,31772.0,-4.33,-0.4005652173913043,34.8004347826087
2000-06-01,ITS.PA,ITS Group,Paris,2000-01-03,,40.67,47.0,40.67,41.25,33.58,18304.0,18304.0,-0.85,-0.08613636363636364,34.20454545454546
2000-07-01,ITS.PA,ITS Group,Paris,2000-01-03,,41.25,41.25,32.75,34.45,28.04,13290.0,13290.0,0.0,0.0,23.263333333333332
2000-08-01,ITS.PA,ITS Group,Paris,2000-01-03,,35.0,43.45,31.1,43.4,35.33,56976.0,56976.0,0.0,0.0,34.99
2000-09-01,ITS.PA,ITS Group,Paris,2000-01-03,,45.0,51.75,43.25,44.45,36.18,62440.0,62440.0,0.0,0.0,45.55714285714286
2000-10-01,ITS.PA,ITS Group,Paris,2000-01-03,,46.2,83.8,39.63,40.01,33.13,18895.0,18895.0,0.0,0.0,36.772727272727266
2000-11-01,ITS.PA,ITS Group,Paris,2000-01-03,,40.0,42.8,38.0,39.0,32.29,28112.0,28112.0,0.0,0.0,40.489090909090905
2000-12-01,ITS.PA,ITS Group,Paris,2000-01-03,,39.0,41.0,33.2,36.0,29.81,29742.0,29742.0,0.0,0.0,37.89894736842105
2001-01-01,ITS.PA,ITS Group,Paris,2000-01-03,,37.5,47.5,35.55,45.01,37.27,28461.0,28461.0,-2.49,-0.2621,38.3136665
2001-02-01,ITS.PA,ITS Group,Paris,2000-01-03,,45.5,46.9,34.01,34.5,28.57,40623.0,40623.0,-6.289999999999999,-0.7831999999999999,41.2314995
2001-03-01,ITS.PA,ITS Group,Paris,2000-01-03,,32.8,36.0,24.2,27.8,23.02,30615.0,30615.0,-0.9999999999999998,-0.05966666666666668,29.862063809523814
2001-04-01,ITS.PA,ITS Group,Paris,2000-01-03,,28.35,33.75,25.51,33.5,27.74,12877.0,12877.0,1.1899999999999997,0.32763157894736844,28.796667368421055
2001-05-01,ITS.PA,ITS Group,Paris,2000-01-03,,33.5,38.6,32.75,36.0,29.81,30378.0,30378.0,3.73,0.57905,35.653333
2001-06-01,ITS.PA,ITS Group,Paris,2000-01-03,,35.95,36.0,28.26,30.99,25.66,30314.0,30314.0,-3.7,-0.5397,33.301667
2001-07-01,ITS.PA,ITS Group,Paris,2000-01-03,,31.0,34.1,25.02,27.5,22.77,9231.0,9231.0,2.0400000000000005,0.3481428571428572,30.574285238095243
2001-08-01,ITS.PA,ITS Group,Paris,2000-01-03,,27.5,30.0,26.5,28.5,23.6,7076.0,7076.0,15.150000000000002,2.413695652173913,28.71391304347826
2001-09-01,ITS.PA,ITS Group,Paris,2000-01-03,,26.12,28.0,11.35,18.99,15.72,22309.0,22309.0,13.700000000000001,4.531368421052631,18.74140368421053
2001-10-01,ITS.PA,ITS Group,Paris,2000-01-03,,18.8,18.8,13.0,16.0,13.25,40642.0,40642.0,-1.2699999999999998,-0.22090476190476188,16.47619
2001-11-01,ITS.PA,ITS Group,Paris,2000-01-03,,15.8,17.05,12.17,12.87,10.66,43106.0,43106.0,3.7399999999999998,1.2828636363636363,14.653333636363639
2001-12-01,ITS.PA,ITS Group,Paris,2000-01-03,,12.69,12.69,10.05,12.6,10.43,54884.0,54884.0,1.67,0.8690555555555554,11.977407222222224
2002-01-01,ITS.PA,ITS Group,Paris,2000-01-03,,12.6,14.7,11.36,12.79,10.59,19961.0,19961.0,1.5999999999999999,0.6300909090909091,12.745455454545453
2002-02-01,ITS.PA,ITS Group,Paris,2000-01-03,,12.4,12.4,10.5,10.86,8.99,17794.0,17794.0,0.2999999999999998,0.1681,11.553499500000001
2002-03-01,ITS.PA,ITS Group,Paris,2000-01-03,,10.35,11.8,10.35,10.94,9.06,18497.0,18497.0,2.38,1.089,9.977778095238097
2002-04-01,ITS.PA,ITS Group,Paris,2000-01-03,,10.94,12.0,10.0,10.25,8.49,30210.0,30210.0,2.5199999999999996,1.1111818181818178,10.560606363636364
2002-05-01,ITS.PA,ITS Group,Paris,2000-01-03,,10.25,10.25,5.75,6.69,5.54,16139.0,16139.0,0.10000000000000009,0.3304347826086957,6.839710869565218
2002-06-01,ITS.PA,ITS Group,Paris,2000-01-03,,6.85,7.35,4.51,5.6,4.64,26155.0,26155.0,4.87,4.77575,5.510833
2002-07-01,ITS.PA,ITS Group,Paris,2000-01-03,,5.6,6.0,2.78,5.1,4.22,8416.0,8416.0,-6.0,-4.780521739130434,3.6131886956521733
2002-08-01,ITS.PA,ITS Group,Paris,2000-01-03,,5.2,5.2,4.1,4.5,3.73,4096.0,4096.0,1.2600000000000002,1.6823636363636363,3.831666363636363
2002-09-01,ITS.PA,ITS Group,Paris,2000-01-03,,4.6,5.0,3.5,3.65,3.02,18084.0,18084.0,-1.46,-1.4575238095238097,3.890475238095238
