datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BN.PA,Danone S.A.,Paris,2020-08-26,7279440000.0,12.17,12.33,11.63,11.76,11.76,6950230.0,6950230.0,0.0,0.0,12.087498750000002
1989-10-01,BN.PA,Danone S.A.,Paris,2020-08-26,6969940000.0,11.61,12.56,10.68,11.26,11.26,18139242.0,18139242.0,0.0,0.0,11.607407777777778
1989-11-01,BN.PA,Danone S.A.,Paris,2020-08-26,7545610000.0,11.37,13.04,11.02,12.19,12.19,14617769.0,14617769.0,1.02,0.48299999999999993,12.157844117647059
1989-12-01,BN.PA,Danone S.A.,Paris,2020-08-26,7836540000.0,12.38,12.77,11.93,12.66,12.66,16251031.0,16251031.0,0.0,0.0,12.385416874999999
1990-01-01,BN.PA,Danone S.A.,Paris,2020-08-26,,,,,,,0.0,0.0,0.0,,
1990-02-01,BN.PA,Danone S.A.,Paris,2020-08-26,7861300000.0,12.32,12.77,12.32,12.7,12.7,2954274.0,2954274.0,0.18,0.72,12.54833
1990-03-01,BN.PA,Danone S.A.,Paris,2020-08-26,,,,,,,0.0,0.0,0.0,,
1990-04-01,BN.PA,Danone S.A.,Paris,2020-08-26,,,,,,,0.0,0.0,0.0,,
1990-05-01,BN.PA,Danone S.A.,Paris,2020-08-26,,,,,,,0.0,0.0,0.0,,
1990-06-01,BN.PA,Danone S.A.,Paris,2020-08-26,9705920000.0,15.61,15.75,15.59,15.68,15.68,758251.0,758251.0,0.07,0.448,15.67333
1990-07-01,BN.PA,Danone S.A.,Paris,2020-08-26,,,,,,,0.0,0.0,0.0,,
1990-08-01,BN.PA,Danone S.A.,Paris,2020-08-26,8139850000.0,15.67,15.78,12.73,13.15,13.15,18709391.0,18709391.0,-0.83,-0.4705000000000001,14.076945
1990-09-01,BN.PA,Danone S.A.,Paris,2020-08-26,7353720000.0,12.78,13.39,11.58,11.88,11.88,13628741.0,13628741.0,0.0,0.0,12.606110833333334
1990-10-01,BN.PA,Danone S.A.,Paris,2020-08-26,8517440000.0,12.3,13.83,11.96,13.76,13.76,20013412.0,20013412.0,0.28,0.09904761904761905,12.694285238095238
1990-11-01,BN.PA,Danone S.A.,Paris,2020-08-26,8139850000.0,13.58,13.74,11.85,13.15,13.15,15695993.0,15695993.0,0.04999999999999999,0.02205263157894739,13.101930000000001
1990-12-01,BN.PA,Danone S.A.,Paris,2020-08-26,7904630000.0,13.23,13.95,12.64,12.77,12.77,16423020.0,16423020.0,-1.03,-0.5521428571428572,13.32404714285714
1991-01-01,BN.PA,Danone S.A.,Paris,2020-08-26,8597910000.0,12.7,13.89,12.54,13.89,13.89,16254574.0,16254574.0,1.7699999999999998,0.7587777777777779,13.232037222222226
1991-02-01,BN.PA,Danone S.A.,Paris,2020-08-26,8826940000.0,13.84,14.69,13.78,14.26,14.26,18864591.0,18864591.0,-0.32000000000000006,-0.1311875,14.299373125000002
1991-03-01,BN.PA,Danone S.A.,Paris,2020-08-26,9049780000.0,14.64,14.66,14.56,14.62,14.62,799005.0,799005.0,-0.02,-0.137,14.61333
1991-04-01,BN.PA,Danone S.A.,Paris,2020-08-26,9489270000.0,15.19,15.41,15.01,15.33,15.33,2287827.0,2287827.0,-0.13,-0.4285,15.215
1991-05-01,BN.PA,Danone S.A.,Paris,2020-08-26,9829720000.0,15.84,15.93,15.84,15.88,15.88,853916.0,853916.0,0.04,0.253,15.88333
1991-06-01,BN.PA,Danone S.A.,Paris,2020-08-26,9904000000.0,16.31,16.49,15.86,16.0,16.0,6321199.0,6321199.0,-0.13,-0.19524999999999998,16.238335
1991-07-01,BN.PA,Danone S.A.,Paris,2020-08-26,,,,,,,0.0,0.0,0.0,,
1991-08-01,BN.PA,Danone S.A.,Paris,2020-08-26,10263020000.0,16.34,16.73,16.34,16.58,16.58,4797796.0,4797796.0,0.27,0.41425,16.560835
1991-09-01,BN.PA,Danone S.A.,Paris,2020-08-26,10523000000.0,16.63,17.23,16.6,17.0,17.0,9166602.0,9166602.0,0.18999999999999997,0.12811111111111112,16.96259333333333
1991-10-01,BN.PA,Danone S.A.,Paris,2020-08-26,10906780000.0,17.23,17.71,16.6,17.62,17.62,23785321.0,23785321.0,-0.040000000000000015,-0.010350000000000007,17.198833999999998
1991-11-01,BN.PA,Danone S.A.,Paris,2020-08-26,10541570000.0,17.56,17.85,17.0,17.03,17.03,12655136.0,12655136.0,0.06,0.025214285714285696,17.42619
1991-12-01,BN.PA,Danone S.A.,Paris,2020-08-26,11315320000.0,16.97,18.52,16.74,18.28,18.28,18276948.0,18276948.0,0.8200000000000001,0.2993125,17.2314575
1992-01-01,BN.PA,Danone S.A.,Paris,2020-08-26,11841470000.0,18.04,21.47,18.04,19.13,19.13,59622473.0,59622473.0,0.14000000000000012,0.08095454545454532,19.42060636363636
1992-02-01,BN.PA,Danone S.A.,Paris,2020-08-26,12280960000.0,19.1,20.21,18.94,19.84,19.84,22466588.0,22466588.0,0.32000000000000006,0.08694999999999999,19.577334
1992-03-01,BN.PA,Danone S.A.,Paris,2020-08-26,12528560000.0,19.78,20.48,19.04,20.24,20.24,23422455.0,23422455.0,0.8799999999999999,0.2034090909090909,19.799393636363636
1992-04-01,BN.PA,Danone S.A.,Paris,2020-08-26,12838060000.0,20.18,20.95,19.62,20.74,20.74,19342375.0,19342375.0,-0.6899999999999998,-0.16640000000000002,20.394334500000003
1992-05-01,BN.PA,Danone S.A.,Paris,2020-08-26,12559510000.0,20.73,21.2,20.0,20.29,20.29,18724931.0,18724931.0,-0.6000000000000001,-0.153,20.732778333333332
1992-06-01,BN.PA,Danone S.A.,Paris,2020-08-26,12231440000.0,20.29,20.29,19.28,19.76,19.76,37196621.0,37196621.0,-0.09999999999999995,-0.020333333333333304,19.64952380952381
1992-07-01,BN.PA,Danone S.A.,Paris,2020-08-26,11129620000.0,19.78,20.62,17.95,17.98,17.98,32445305.0,32445305.0,-1.2,-0.29838095238095236,19.40587333333333
1992-08-01,BN.PA,Danone S.A.,Paris,2020-08-26,10541570000.0,18.01,18.95,16.65,17.03,17.03,19832977.0,19832977.0,0.6299999999999999,0.18289999999999998,17.5113345
1992-09-01,BN.PA,Danone S.A.,Paris,2020-08-26,11104860000.0,17.03,18.66,16.73,17.94,17.94,25985027.0,25985027.0,-0.33,-0.10731250000000002,17.8339575
