datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,15811250000.0,60.0,67.5,22.05,22.75,11.7,1442.0,1442.0,-70.3,-8.61753846153846,13.59487153846154
2001-10-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,33825650000.0,67.5,67.5,24.5,48.67,25.21,1020.0,1020.0,-90.83,-4.081599999999999,4.9833335
2001-11-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,19085000000.0,67.5,67.5,22.5,27.5,14.24,1164.0,1164.0,-73.75,-7.720857142857143,12.928571428571429
2001-12-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,20820000000.0,67.5,67.5,25.13,30.0,15.54,1072.0,1072.0,-51.5,-6.253571428571429,15.635476428571428
2002-01-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,37476000000.0,26.0,60.0,25.8,54.0,28.35,1314.0,1314.0,-36.05,-4.561928571428571,9.71547642857143
2002-02-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,43854500000.0,28.6,65.0,26.1,63.1,33.13,2502.0,2502.0,-35.8,-3.7119375000000003,20.668541875
2002-03-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,24290250000.0,65.0,80.0,32.2,34.95,18.35,2556.0,2556.0,-36.010000000000005,-2.759722222222222,20.686481666666666
2002-04-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,20676250000.0,36.97,67.9,29.75,29.75,15.79,5414.0,5414.0,-5.6,-0.40155,28.261000000000003
2002-05-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,41064000000.0,30.25,76.0,27.0,59.0,31.31,3620.0,3620.0,-43.75,-3.6922777777777775,14.862777777777776
2002-06-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,16878000000.0,35.5,71.0,24.25,24.25,12.87,2854.0,2854.0,-76.2,-3.9019999999999997,12.010715
2002-07-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,29928000000.0,24.13,58.75,20.5,43.0,23.18,4458.0,4458.0,-101.65,-12.552928571428572,9.922142857142857
2002-08-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,17293670000.0,60.0,60.0,20.85,24.67,13.3,1394.0,1394.0,-77.8,-9.772666666666668,10.834666666666665
2002-09-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,15597250000.0,22.21,45.5,20.8,22.25,11.99,1380.0,1380.0,-6.199999999999999,-1.551,12.251111111111111
2002-10-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,28040000000.0,22.9,45.8,18.4,40.0,21.77,904.0,904.0,-39.400000000000006,0.7959523809523823,3.7492061904761904
2002-11-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,15939000000.0,29.0,58.0,20.09,23.0,12.52,1588.0,1588.0,-45.7,-7.9223,13.463999999999999
2002-12-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,12474000000.0,48.9,57.0,18.0,18.0,9.8,2720.0,2720.0,-54.3,-6.3199375,13.895833125
2003-01-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,13860000000.0,52.5,58.0,20.0,20.0,10.89,844.0,844.0,-103.19999999999999,-14.71623076923077,6.565384615384615
2003-02-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,13255400000.0,20.2,20.21,17.58,19.1,10.4,2254.0,2254.0,0.01,0.007285714285714285,19.42238142857143
2003-03-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,17176500000.0,20.0,24.75,20.0,24.75,13.47,2036.0,2036.0,3.25,1.8232499999999998,22.6020825
2003-04-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,17315300000.0,24.0,27.48,23.55,24.95,13.77,2420.0,2420.0,0.8200000000000001,0.26476923076923076,24.725127692307694
2003-05-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,15229450000.0,23.5,23.5,21.85,21.85,12.07,170.0,170.0,-0.15,-0.1705,22.545
2003-06-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,17411060000.0,22.5,24.98,22.5,24.98,13.79,584.0,584.0,0.98,1.02075,23.4758325
2003-07-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,19864500000.0,22.5,28.5,22.5,28.5,15.95,3266.0,3266.0,0.5,0.15384615384615385,26.320256153846156
2003-08-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,22570400000.0,28.5,60.0,28.5,31.7,17.75,1912.0,1912.0,-5.0,-1.2708,27.123
2003-09-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,21395600000.0,31.75,32.72,30.05,30.05,16.82,2930.0,2930.0,0.0,0.0,31.34615384615385
2003-10-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,22178800000.0,29.9,33.0,29.9,31.15,17.44,1270.0,1270.0,0.0,0.0,31.439999999999998
2003-11-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,22320210000.0,30.0,33.0,29.0,31.13,17.42,1760.0,1760.0,-0.7,-0.3361428571428572,30.54476142857143
2003-12-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,23876100000.0,31.65,34.97,29.0,33.3,18.64,2540.0,2540.0,0.0,0.0,32.46272727272728
2004-01-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,45888000000.0,33.17,70.5,32.4,64.0,36.24,810.0,810.0,-18.85,-4.542833333333333,16.845
2004-02-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,43371000000.0,35.0,69.9,30.0,61.0,34.54,1488.0,1488.0,-26.43,-2.639533333333333,19.185333333333332
2004-03-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,23463000000.0,30.42,66.75,30.0,33.0,18.69,396.0,396.0,-51.92000000000001,-5.984769230769231,9.733846153846153
2004-04-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,45539550000.0,66.0,70.0,29.75,64.05,36.67,2692.0,2692.0,-2.1500000000000004,2.714315789473684,17.59070210526316
2004-05-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,42706500000.0,33.5,69.55,31.0,60.15,34.43,980.0,980.0,-65.8,-6.0257499999999995,10.13875
2004-06-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,42600000000.0,62.0,66.6,30.03,60.0,34.35,754.0,754.0,-39.45,-3.0056000000000003,14.003
2004-07-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,41890000000.0,32.45,67.95,29.13,59.0,34.21,2484.0,2484.0,-65.10000000000001,-4.662809523809524,14.848095238095235
2004-08-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,23933400000.0,29.13,71.0,28.0,33.9,19.65,314.0,314.0,-74.58,-3.3536428571428574,8.534285714285714
2004-09-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,22133100000.0,70.95,70.95,28.03,31.35,18.18,170.0,170.0,-26.85,-5.06575,14.903749999999999
2004-10-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,42924800000.0,70.0,70.0,30.55,60.8,35.25,768.0,768.0,-75.55000000000001,-6.205111111111112,5.256666666666667
2004-11-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,24208000000.0,62.85,69.9,31.42,34.0,19.71,662.0,662.0,-31.150000000000002,-3.819666666666667,13.774166666666668
2004-12-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,26344000000.0,68.0,72.0,32.5,37.0,21.45,2182.0,2182.0,-24.02,-1.3867391304347825,19.87840608695652
2005-01-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,47704000000.0,37.0,76.0,33.5,67.0,39.32,2106.0,2106.0,198.34,28.06095238095238,20.297301428571426
2005-02-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,24242000000.0,31.5,70.5,31.5,34.0,19.95,284.0,284.0,23.5,7.373833333333333,16.875
2005-03-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,26024500000.0,35.75,37.5,34.0,36.5,21.42,846.0,846.0,-1.0,-0.34725,35.57291625
2005-04-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,25938940000.0,36.5,36.5,33.5,36.38,21.6,2036.0,2036.0,-3.3200000000000003,-1.3258571428571428,35.29523857142858
2005-05-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,26437500000.0,34.0,37.5,34.0,37.5,22.27,3188.0,3188.0,1.0,0.39142857142857146,35.74095285714286
2005-06-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,28200000000.0,37.5,43.95,37.5,40.0,23.76,2074.0,2074.0,1.53,0.3433636363636363,41.39454545454546
2005-07-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,34545000000.0,41.0,49.0,40.5,49.0,29.1,966.0,966.0,0.0,0.0,43.754999999999995
2005-08-01,CATR.PA,Caterpillar Inc.,Paris,2020-08-31,29862000000.0,44.35,48.6,42.0,42.0,24.94,3070.0,3070.0,-8.85,-0.9186,36.2281665
