datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.7,5.88,5.16,5.16,5.16,12621.0,12621.0,-0.4,-1.7545,5.3633325
2011-12-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.09,5.09,3.95,4.62,4.62,18129.0,18129.0,0.0,0.0,4.649523809523809
2012-01-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,4.62,5.29,4.23,5.06,5.06,23716.0,23716.0,0.5199999999999999,0.5083181818181818,4.96
2012-02-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.06,5.5,5.06,5.34,5.34,25193.0,25193.0,-0.27,-0.20909523809523814,5.344761904761904
2012-03-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.35,6.34,5.11,6.32,6.32,57400.0,57400.0,-0.8199999999999998,-0.6051818181818182,5.946363181818182
2012-04-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,6.33,6.38,5.31,5.8,5.8,26112.0,26112.0,-0.6799999999999999,-0.5379473684210526,5.4854389473684195
2012-05-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.51,5.91,4.52,4.93,4.93,15003.0,15003.0,-0.6600000000000001,-0.5031818181818183,5.224847272727273
2012-06-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,4.93,5.15,4.52,4.72,4.72,5822.0,5822.0,-1.2999999999999998,-1.223047619047619,4.445556190476191
2012-07-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,4.73,5.47,4.53,4.89,4.89,18981.0,18981.0,-0.38,-0.3115,4.993183181818181
2012-08-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,4.78,5.18,4.78,4.94,4.94,3128.0,3128.0,-0.20000000000000007,-0.16191304347826083,4.928695217391304
2012-09-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,4.94,5.29,4.63,5.12,5.12,40594.0,40594.0,-0.31,-0.3002,4.9943325000000005
2012-10-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.23,5.4,4.9,5.05,5.05,27685.0,27685.0,0.0,0.005347826086956531,5.085941739130434
2012-11-01,ALCOG.PA,Cogra 48 Societe Anonyme,Paris,2011-11-25,,5.04,5.05,4.9,4.9,4.9,11022.0,11022.0,-0.18000000000000005,-0.1597727272727273,4.990303636363636
