datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,8.28,8.28,6.8,6.95,3.81,168613.0,168613.0,-1.29,-1.2262307692307692,7.6520515384615395
2001-03-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,6.7,7.15,5.23,6.91,3.79,124208.0,124208.0,1.0299999999999998,0.9592857142857143,6.542857142857142
2001-04-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,6.86,7.05,6.1,6.97,3.82,31777.0,31777.0,1.21,0.9948947368421054,6.726140000000001
2001-05-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,7.06,7.5,3.81,3.81,2.09,107679.0,107679.0,-0.6299999999999999,-0.80745,5.3586665
2001-06-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,3.82,4.2,2.4,3.11,1.7,110102.0,110102.0,-0.9299999999999998,-1.2455499999999997,3.2175
2001-07-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,3.29,3.29,2.4,2.68,1.47,33451.0,33451.0,-1.0499999999999996,-1.5895714285714286,2.7217466666666668
2001-08-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,2.64,2.65,1.64,1.67,0.92,59959.0,59959.0,-0.8599999999999999,-1.7515217391304347,2.207245652173913
2001-09-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.6,1.99,1.26,1.82,1.0,174158.0,174158.0,0.32999999999999996,1.2764210526315787,1.6845615789473685
2001-10-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.89,1.9,1.22,1.35,0.74,162902.0,162902.0,-0.32999999999999996,-0.8616190476190475,1.4577790476190478
2001-11-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.33,2.19,1.23,1.6,0.88,115800.0,115800.0,0.13,0.7500454545454545,1.5399995454545454
2001-12-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.6,1.9,1.33,1.42,0.78,127109.0,127109.0,-0.52,-1.3936190476190478,1.33365
2002-01-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.42,1.7,1.18,1.18,0.65,115005.0,115005.0,-0.6500000000000001,-1.8256521739130434,1.4165213043478262
2002-02-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.2,1.27,1.0,1.09,0.6,92043.0,92043.0,0.030000000000000023,0.19479999999999986,1.1358345
2002-03-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.07,1.44,1.07,1.32,0.72,62288.0,62288.0,0.039999999999999994,0.1453809523809524,1.0963490476190476
2002-04-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.32,1.39,1.17,1.25,0.69,35923.0,35923.0,-0.6599999999999999,-2.2592272727272724,0.9357572727272728
2002-05-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.25,1.34,1.15,1.2,0.66,42197.0,42197.0,-0.4099999999999999,-1.3795652173913044,0.7101452173913045
2002-06-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.22,1.39,1.15,1.15,0.63,29484.0,29484.0,-0.02,-0.013550000000000062,1.1668339999999997
2002-07-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,0.95,1.21,0.89,1.04,0.57,56683.0,56683.0,-0.14,-0.3330434782608695,0.8450721739130433
2002-08-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.12,1.24,1.04,1.16,0.64,9597.0,9597.0,0.11000000000000003,0.5311818181818182,0.8751509090909089
2002-09-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.17,1.32,0.8,0.8,0.44,97966.0,97966.0,-0.14,-0.5749047619047618,1.0953971428571432
2002-10-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,0.81,1.23,0.81,1.19,0.65,36275.0,36275.0,0.42,2.3682173913043485,1.0798556521739129
2002-11-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.19,1.45,1.11,1.4,0.77,39937.0,39937.0,0.24000000000000002,0.9293333333333335,1.2465071428571424
2002-12-01,ITE.PA,Itesoft S.A.,Paris,2001-02-12,,1.62,1.62,1.1,1.21,0.66,39385.0,39385.0,-0.05,-0.03404545454545453,1.2557577272727274
