datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,SPIE.PA,SPIE SA,Paris,2015-06-10,1867110000.0,17.0,18.9,17.0,17.85,17.85,11604633.0,11604633.0,1.27,0.4888000000000001,17.890666666666668
2015-07-01,SPIE.PA,SPIE SA,Paris,2015-06-10,1886984000.0,18.46,19.6,17.06,18.04,18.04,1966613.0,1966613.0,-1.84,-0.41573913043478256,18.360724782608695
2015-08-01,SPIE.PA,SPIE SA,Paris,2015-06-10,1779246000.0,18.24,18.78,16.04,17.01,17.01,1257491.0,1257491.0,-1.98,-0.5222380952380952,17.848254285714283
2015-09-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2237935000.0,17.23,17.56,14.7,14.87,14.87,2099905.0,2099905.0,-4.93,-1.3887272727272728,16.05969681818182
2015-10-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2317700000.0,15.16,16.55,14.98,15.4,15.4,1188241.0,1188241.0,-2.3299999999999996,-0.6503636363636365,15.991818636363638
2015-11-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2588600000.0,15.01,17.45,15.01,17.2,17.2,2134732.0,2134732.0,0.6300000000000003,0.22147619047619052,16.795080000000002
2015-12-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2538935000.0,17.1,17.25,15.2,16.87,16.87,2521373.0,2521373.0,0.9299999999999997,0.2815238095238095,16.49508
2016-01-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2454655000.0,16.62,16.95,15.05,16.31,16.31,1810355.0,1810355.0,0.16000000000000003,0.0717,16.097665499999998
2016-02-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2391445000.0,16.18,16.58,14.4,15.89,15.89,1132013.0,1132013.0,-1.6399999999999997,-0.4944761904761905,15.655872380952381
2016-03-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2696750000.0,16.07,17.74,15.03,17.5,17.5,2692834.0,2692834.0,2.7999999999999994,0.7982857142857143,16.479682857142862
2016-04-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2650520000.0,17.33,17.75,16.12,17.2,17.2,1699793.0,1699793.0,-0.23999999999999994,-0.062476190476190456,17.461905238095245
2016-05-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2773800000.0,17.2,18.18,17.11,18.0,18.0,1794479.0,1794479.0,1.4700000000000002,0.38600000000000007,17.587726818181817
2016-06-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2491797000.0,17.99,18.17,15.07,16.17,16.17,2583605.0,2583605.0,-0.8099999999999998,-0.2081818181818182,17.040303181818185
2016-07-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2621241000.0,16.34,17.2,15.25,17.01,17.01,1903402.0,1903402.0,-0.5499999999999999,-0.14847619047619048,16.55079238095238
2016-08-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2665930000.0,17.0,17.5,15.89,17.3,17.3,2249064.0,2249064.0,0.5899999999999999,0.1589565217391304,16.985362608695652
2016-09-01,SPIE.PA,SPIE SA,Paris,2015-06-10,2730652000.0,17.3,18.0,17.01,17.72,17.72,3152057.0,3152057.0,0.19,0.05413636363636363,17.49939318181818
