datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,0.96,1.46,0.4,1.2,0.33,778188.0,778188.0,0.0,0.0,0.9407142857142856
2000-10-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.17,1.17,0.99,1.07,0.29,91428.0,91428.0,0.0,0.0,1.035
2000-11-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.17,1.37,1.08,1.29,0.35,39156.0,39156.0,0.0,0.0,1.2159090909090908
2000-12-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.21,1.47,1.21,1.45,0.4,56940.0,56940.0,0.0,0.0,1.2821052631578946
2001-01-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.45,1.47,1.32,1.47,0.4,27660.0,27660.0,0.0,0.0,1.4109999999999998
2001-02-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.46,1.46,1.33,1.42,0.39,34596.0,34596.0,0.0,0.0,1.4029999999999998
2001-03-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.48,1.48,1.25,1.37,0.37,15672.0,15672.0,0.0,0.0,1.361904761904762
2001-04-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.41,1.42,1.33,1.42,0.39,37968.0,37968.0,0.0,0.0,1.375263157894737
2001-05-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.41,1.62,1.38,1.58,0.43,72456.0,72456.0,0.0,0.0,1.543
2001-06-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.59,1.63,1.54,1.58,0.64,93336.0,93336.0,0.0,0.0,1.5864999999999998
2001-07-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.74,1.74,1.58,1.71,0.69,70608.0,70608.0,0.0,0.0,1.6595238095238092
2001-08-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.87,1.87,1.74,1.79,0.73,66792.0,66792.0,0.0,0.0,1.7608695652173914
2001-09-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.79,1.79,0.49,0.49,0.2,75564.0,75564.0,-0.06,-0.5741578947368421,1.547894736842105
2001-10-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.66,1.85,1.66,1.75,0.71,50712.0,50712.0,0.0,0.0,1.808571428571428
2001-11-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,1.82,2.09,1.75,2.08,0.84,26364.0,26364.0,0.0,0.0,1.9731818181818186
2001-12-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.08,2.12,2.01,2.08,0.84,27108.0,27108.0,0.0,0.0,2.086666666666667
2002-01-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.17,2.17,2.09,2.17,0.88,47016.0,47016.0,0.0,0.0,2.1281818181818184
2002-02-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.17,2.22,2.17,2.22,0.9,36864.0,36864.0,0.0,0.0,2.1904999999999997
2002-03-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.29,2.31,0.77,0.77,0.31,45096.0,45096.0,0.0,0.0,2.185238095238095
2002-04-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,0.77,2.59,0.77,2.59,1.05,48600.0,48600.0,0.0,0.0,2.3350000000000004
2002-05-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,0.86,2.92,0.86,2.91,1.18,33288.0,33288.0,0.0,0.0,2.64304347826087
2002-06-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,3.13,3.13,2.38,2.63,1.06,42888.0,42888.0,0.0,0.0,2.7600000000000007
2002-07-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.87,2.87,2.5,2.58,1.34,33000.0,33000.0,0.0,0.0,2.6482608695652177
2002-08-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.58,2.75,2.46,2.5,1.29,20220.0,20220.0,0.0,0.0,2.5995454545454546
2002-09-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.5,2.63,2.33,2.49,1.29,43092.0,43092.0,0.0,0.0,2.4809523809523815
2002-10-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.5,2.75,2.42,2.7,1.4,22236.0,22236.0,0.0,0.0,2.5152173913043483
2002-11-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.69,2.75,2.58,2.58,1.34,10776.0,10776.0,0.0,0.0,2.6290476190476184
2002-12-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.48,2.5,0.82,2.46,1.27,14208.0,14208.0,0.0,0.0,2.1490909090909094
2003-01-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,0.82,2.67,0.81,2.5,1.29,18420.0,18420.0,-0.01,-0.05304347826086957,2.4226086956521744
2003-02-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.54,2.7,2.54,2.63,1.36,20832.0,20832.0,0.0,0.0,2.621500000000001
2003-03-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.71,2.75,2.63,2.75,1.42,12768.0,12768.0,0.0,0.0,2.7295238095238097
2003-04-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,2.75,2.84,0.94,2.84,1.47,7632.0,7632.0,0.0,0.0,2.416363636363636
2003-05-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,0.95,3.08,0.95,3.08,1.6,10584.0,10584.0,0.0,0.0,2.8640909090909084
2003-06-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,3.09,3.2,3.09,3.14,1.62,13740.0,13740.0,0.0,0.0,3.1638095238095243
2003-07-01,ALHIO.PA,Hiolle Industries S.A.,Paris,2000-09-12,,3.25,3.32,3.07,3.32,2.15,22416.0,22416.0,0.0,0.0,3.196086956521739
