datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,59400000.0,71.75,71.75,55.0,55.0,55.0,2371.0,2371.0,-6.75,-1.2667777777777778,63.361111111111114
2001-02-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,60480000.0,61.25,62.5,50.25,56.0,56.0,1769.0,1769.0,-8.25,-0.6198499999999999,47.6541665
2001-03-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,59400000.0,55.0,63.75,50.0,55.0,55.0,1890.0,1890.0,0.5,0.1966666666666667,50.26587285714287
2001-04-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,59130000.0,49.75,57.5,49.5,54.75,54.75,1239.0,1239.0,1.5,0.2699473684210525,51.17105315789473
2001-05-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,47250000.0,54.75,54.75,41.25,43.75,43.75,793.0,793.0,-19.0,-1.90645,40.041666000000006
2001-06-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,45900000.0,43.75,48.5,37.5,42.5,42.5,1277.0,1277.0,-1.0,-0.05834999999999999,41.8416665
2001-07-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,43200000.0,42.5,45.0,38.75,40.0,40.0,1987.0,1987.0,6.25,0.7469047619047618,40.92460285714286
2001-08-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,42390000.0,38.75,45.0,38.75,39.25,39.25,2742.0,2742.0,-6.25,-0.5964347826086956,32.931159565217385
2001-09-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,37800000.0,35.75,40.0,35.0,35.0,35.0,1930.0,1930.0,-3.0,-0.3768421052631579,34.364035263157895
2001-10-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,31050000.0,37.5,41.25,28.75,28.75,28.75,1940.0,1940.0,1.25,0.20190000000000005,33.7666665
2001-11-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,31320000.0,34.5,34.5,28.75,29.0,29.0,795.0,795.0,-13.0,-1.9094761904761905,21.253968571428572
2001-12-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,29430000.0,27.5,35.0,26.25,27.25,27.25,13464.0,13464.0,-6.0,-1.2453124999999998,26.11458375
2002-01-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,28350000.0,27.5,33.0,26.25,26.25,26.25,2740.0,2740.0,-5.75,-0.8565238095238096,26.103174285714285
2002-02-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,27270000.0,26.25,28.5,20.0,25.25,25.25,332.0,332.0,-26.75,-5.185736842105263,15.07456157894737
2002-03-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,34830000.0,27.25,32.25,25.0,32.25,32.25,1218.0,1218.0,4.0,0.7908421052631579,23.236842105263158
2002-04-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,38880000.0,32.5,45.0,25.0,36.0,36.0,1590.0,1590.0,-21.0,-3.1147,31.545833500000004
2002-05-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,40230000.0,38.75,39.0,33.75,37.25,37.25,1457.0,1457.0,4.75,0.7432727272727273,32.87121272727273
2002-06-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,37800000.0,34.5,37.25,25.0,35.0,35.0,2981.0,2981.0,6.0,1.059157894736842,25.574561052631577
2002-07-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,32130000.0,37.5,37.5,26.25,29.75,29.75,1853.0,1853.0,-5.75,-0.89645,23.25
2002-08-01,SFCA.PA,Societe Francaise de Casinos Societe Anonyme,Paris,2020-08-25,31050000.0,30.0,31.25,27.5,28.75,28.75,1182.0,1182.0,-8.25,-1.531,24.068627647058825
