datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.43,0.43,0.43,0.43,0.43,20000.0,20000.0,0.0,0.0,0.43
2018-02-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-03-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-04-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-05-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-06-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-07-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-08-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-09-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-10-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-11-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2018-12-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-01-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-02-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-03-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-04-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-05-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-06-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-07-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-08-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,,,,,,0.0,0.0,0.0,,
2019-09-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.55,0.55,0.46,0.46,0.46,6300.0,6300.0,0.0,0.0,0.505
2019-10-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.45,0.45,0.35,0.35,0.35,478421.0,478421.0,0.03,1.25,0.40166666666666667
2019-11-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.4,0.6,0.4,0.6,0.6,52894.0,52894.0,0.0,0.0,0.45000000000000007
2019-12-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.54,0.75,0.29,0.75,0.75,1966623.0,1966623.0,0.07,1.3016666666666667,0.4692588888888889
2020-01-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.74,0.78,0.37,0.55,0.55,139247.0,139247.0,-0.14,-2.8774545454545457,0.5645463636363636
2020-02-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.55,0.6,0.55,0.6,0.6,4300.0,4300.0,0.0,0.0,0.575
2020-03-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.35,0.48,0.3,0.3,0.3,151132.0,151132.0,0.13,5.3061428571428575,0.33714428571428573
2020-04-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.18,0.23,0.11,0.23,0.23,944995.0,944995.0,0.060000000000000005,3.9807500000000005,0.18999999999999997
2020-05-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.23,0.25,0.2,0.25,0.25,35265.0,35265.0,0.0,0.0,0.23249999999999998
2020-06-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.23,0.65,0.23,0.63,0.63,3528768.0,3528768.0,0.01,0.15600000000000003,0.4821209090909091
2020-07-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.63,0.64,0.62,0.62,0.62,3474808.0,3474808.0,0.015,0.1130952380952381,0.6300790476190476
2020-08-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.62,0.64,0.62,0.64,0.64,181199.0,181199.0,0.01,0.1618,0.628166
2020-09-01,MDWBS.PA,MEDIAWAN WAR,Paris,2018-01-04,,0.63,0.645,0.63,0.645,0.645,121280.0,121280.0,0.015,0.47359999999999997,0.642
