datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,87000000.0,14.75,14.75,14.3,14.5,11.69,138591.0,138591.0,-0.4,-0.9016666666666667,14.56111
2005-02-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,105000000.0,14.74,17.8,14.74,17.5,14.11,96258.0,96258.0,1.1900000000000002,0.36934999999999996,16.1091665
2005-03-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,101520000.0,17.35,17.45,16.5,16.92,13.64,35503.0,35503.0,-0.79,-0.21414285714285713,16.989206666666664
2005-04-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,96000000.0,17.0,17.0,15.5,16.0,12.9,27745.0,27745.0,-0.6299999999999997,-0.17,16.3715
2005-05-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,95460000.0,16.2,16.49,15.9,15.91,12.83,7472.0,7472.0,-0.32999999999999996,-0.10357894736842103,16.088421052631578
2005-06-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,105300000.0,15.91,18.0,15.91,17.55,14.15,20143.0,20143.0,1.7400000000000002,0.579388888888889,16.672778333333333
2005-07-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,102600000.0,17.55,18.7,16.64,17.1,13.79,15652.0,15652.0,0.38999999999999996,0.10590476190476189,17.650475714285715
2005-08-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,95880000.0,17.1,17.22,15.7,15.98,12.89,11205.0,11205.0,-0.049999999999999996,-0.009000000000000006,15.805606363636365
2005-09-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,100800000.0,16.35,17.0,15.77,16.8,13.55,39904.0,39904.0,-0.6300000000000002,-0.17009090909090907,16.54909136363636
2005-10-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,91200000.0,17.75,17.75,14.98,15.2,12.26,30782.0,30782.0,-0.3999999999999998,-0.09961904761904761,14.06127
2005-11-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,94200000.0,15.5,16.0,15.0,15.7,13.33,12849.0,12849.0,-0.5,-0.13945454545454544,13.34136318181818
2005-12-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,100800000.0,15.2,16.8,15.0,16.8,14.26,36711.0,36711.0,1.4600000000000002,0.4489047619047618,14.778254285714288
2006-01-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,111300000.0,16.89,18.79,16.22,18.55,15.75,66585.0,66585.0,-0.7399999999999998,-0.18822727272727272,17.34439409090909
2006-02-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,111000000.0,18.38,19.2,17.82,18.5,15.7,54764.0,54764.0,0.38999999999999985,0.11070000000000002,18.2558335
2006-03-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,118200000.0,18.84,19.8,17.5,19.7,16.72,79805.0,79805.0,0.3099999999999996,0.07213043478260865,18.531449130434776
2006-04-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,128940000.0,19.36,21.84,19.2,21.49,18.24,68888.0,68888.0,1.6400000000000001,0.46177777777777773,20.298148333333334
2006-05-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,119400000.0,21.4,21.4,19.25,19.9,16.89,25535.0,25535.0,-2.28,-0.48590909090909096,20.517272272727272
2006-06-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,118320000.0,20.11,20.84,17.29,19.72,16.74,24415.0,24415.0,-0.7200000000000002,-0.1508,19.1481665
2006-07-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,112014000.0,19.61,19.61,17.63,17.78,15.09,47739.0,47739.0,-2.18,-0.5604285714285714,18.289047142857143
2006-08-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,122472000.0,17.99,19.47,17.7,19.44,16.5,91060.0,91060.0,-0.06999999999999992,-0.013043478260869563,18.489999130434786
2006-09-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,123480000.0,19.4,19.7,18.83,19.6,16.64,15726.0,15726.0,1.34,0.33504761904761904,19.357777619047617
2006-10-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,136143000.0,19.6,21.8,18.86,21.61,18.34,67174.0,67174.0,3.51,0.7935,20.50136363636363
2006-11-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,141624000.0,21.24,23.5,21.2,22.48,19.08,67558.0,67558.0,0.8,0.18390909090909088,22.21530318181818
2006-12-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,144522000.0,22.49,23.6,22.1,22.94,20.18,21687.0,21687.0,1.06,0.2487894736842105,22.81877157894737
2007-01-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,166950000.0,23.05,29.8,22.35,26.5,23.31,148426.0,148426.0,0.6100000000000003,0.15872727272727272,24.686514545454543
2007-02-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,160650000.0,26.5,27.0,22.0,25.5,22.43,129956.0,129956.0,1.99,0.3994,25.927834
2007-03-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,161091000.0,23.9,27.0,23.52,25.57,22.49,23942.0,23942.0,1.4800000000000006,0.30677272727272725,25.42424318181818
2007-04-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,153846000.0,25.15,25.56,23.7,24.42,21.48,22510.0,22510.0,-5.180000000000001,-1.0796315789473683,24.722105263157893
2007-05-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,160587000.0,24.01,26.5,23.75,25.49,22.42,41354.0,41354.0,1.7599999999999998,0.33168181818181813,25.442576363636363
2007-06-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,169470000.0,25.48,27.25,24.4,26.9,23.66,41072.0,41072.0,1.7599999999999996,0.34890476190476194,26.385873333333333
2007-07-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,209742000.0,26.94,27.8,25.9,26.89,23.66,84854.0,84854.0,0.06999999999999995,0.020681818181818187,26.83197
2007-08-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,187200000.0,25.8,26.09,21.11,24.0,21.11,56091.0,56091.0,2.52,0.5026086956521738,24.529130434782612
2007-09-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,185250000.0,23.8,25.85,22.4,23.75,20.89,31893.0,31893.0,-0.55,-0.08820000000000006,23.817667000000007
2007-10-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,180570000.0,23.75,23.85,22.65,23.15,20.37,18388.0,18388.0,0.9500000000000002,0.1878695652173913,23.19536130434783
2007-11-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,166374000.0,22.7,23.1,20.22,21.33,18.76,28093.0,28093.0,0.99,0.2330909090909091,21.52257590909091
2007-12-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,146300000.0,21.4,21.47,19.0,19.0,17.15,35874.0,35874.0,-3.17,-0.8038947368421053,20.150701578947363
2008-01-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,130900000.0,19.01,19.5,14.58,17.0,15.34,35561.0,35561.0,1.39,0.4309545454545454,17.975302727272723
2008-02-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,142835000.0,16.99,18.9,16.65,18.55,16.74,29108.0,29108.0,3.3000000000000007,0.9142857142857144,18.01587333333333
2008-03-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,138600000.0,18.19,18.7,17.5,18.0,16.25,19940.0,19940.0,0.43000000000000005,0.1270526315789474,18.042279999999995
2008-04-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,138369000.0,17.99,18.09,17.5,17.97,16.22,5916.0,5916.0,-0.5000000000000001,-0.11840909090909091,17.774242272727278
2008-05-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,134750000.0,17.51,18.5,17.05,17.5,15.8,12233.0,12233.0,1.19,0.3224761904761904,16.750318095238093
2008-06-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,119350000.0,17.5,17.7,15.0,15.5,13.99,12257.0,12257.0,-0.2699999999999999,-0.06085714285714288,16.740634285714286
2008-07-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,91260000.0,15.5,16.3,11.55,11.7,10.56,19211.0,19211.0,-1.9900000000000002,-0.5681739130434782,14.01246391304348
2008-08-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,90714000.0,11.7,12.45,10.51,11.63,10.5,15114.0,15114.0,2.01,0.8509047619047619,11.633650476190475
2008-09-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,91806000.0,11.54,12.25,11.2,11.77,10.62,10097.0,10097.0,-0.9299999999999999,-0.3387272727272727,11.877878181818181
2008-10-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,73164000.0,11.69,11.87,8.1,9.38,8.47,41027.0,41027.0,1.23,0.6555652173913044,10.277536521739131
2008-11-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,62322000.0,9.38,9.65,7.55,7.99,7.21,11220.0,11220.0,-0.36,-0.20115000000000002,8.8593335
2008-12-01,CAFO.PA,Centrale d'Achat Francaise pour l'Outre-Mer Societe Anonyme,Paris,2005-01-27,41580000.0,8.0,8.0,5.15,5.4,4.87,8153.0,8153.0,-3.63,-2.4027142857142856,6.8873009523809525
