datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.25,0.25,0.22,0.22,0.22,7389.0,7389.0,-0.01,-1.3333333333333333,0.22999999999999998
2019-10-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.22,0.24,0.21,0.23,0.23,325789.0,325789.0,0.12,2.463304347826087,0.22086956521739126
2019-11-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.21,0.3,0.21,0.25,0.25,1058674.0,1058674.0,0.18000000000000002,3.6658095238095245,0.2512695238095238
2019-12-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.25,0.49,0.23,0.49,0.49,1410624.0,1410624.0,0.47,7.864349999999999,0.33499999999999996
2020-01-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.46,0.6,0.36,0.36,0.36,987377.0,987377.0,0.039999999999999994,0.540909090909091,0.48485
2020-02-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.35,0.52,0.29,0.33,0.33,1626858.0,1626858.0,0.29999999999999993,4.23985,0.4136675
2020-03-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.31,0.38,0.12,0.16,0.16,1752357.0,1752357.0,6.938893903907228e-18,0.5275,0.1948486363636364
2020-04-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.15,0.18,0.13,0.15,0.15,721465.0,721465.0,0.07,2.5701500000000004,0.1569995
2020-05-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.15,0.16,0.14,0.14,0.14,286120.0,286120.0,0.04,1.613777777777778,0.14555444444444446
2020-06-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.14,0.15,0.12,0.12,0.12,447585.0,447585.0,0.11999999999999998,4.145772727272728,0.13651590909090908
2020-07-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.12,0.14,0.071,0.088,0.088,483743.0,483743.0,0.006000000000000002,0.5844347826086953,0.11281565217391304
2020-08-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.08,0.1125,0.0752,0.0766,0.0766,973807.0,973807.0,0.17,9.14061904761905,0.09657761904761902
2020-09-01,CGGBS.PA,CGG BSA 1,Paris,2019-09-20,,0.076,0.083,0.061,0.079,0.079,140656.0,140656.0,0.0514,5.739166666666666,0.0772725
