datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,32.38,32.38,29.89,31.46,18.89,17427.0,17427.0,9.83,1.549142857142857,31.209841428571426
2000-02-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,31.46,31.51,29.97,30.71,18.44,23248.0,23248.0,2.0000000000000004,0.31699999999999995,30.682222857142865
2000-03-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,29.18,31.05,28.22,29.89,17.94,11448.0,11448.0,1.3300000000000005,0.1997391304347826,30.189999130434785
2000-04-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,29.81,33.96,26.15,28.14,16.9,8798.0,8798.0,5.4399999999999995,1.0243499999999996,25.417001499999998
2000-05-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,33.77,33.77,25.01,27.32,16.4,7124.0,7124.0,0.3300000000000001,0.08221739130434776,25.838695652173918
2000-06-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,27.32,33.87,27.32,27.81,17.04,411761.0,411761.0,-0.039999999999999925,0.006272727272727248,27.144544999999997
2000-07-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,27.81,32.84,25.37,26.86,16.46,2838.0,2838.0,0.28,0.06566666666666669,25.515238095238093
2000-08-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,26.86,27.4,25.57,25.73,15.77,4046.0,4046.0,-2.4299999999999993,-0.3895652173913043,26.479420434782604
2000-09-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,25.73,26.15,24.49,26.15,16.02,2810.0,2810.0,0.2599999999999999,0.05733333333333332,25.816190476190474
2000-10-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,26.15,27.4,24.49,25.07,15.36,8474.0,8474.0,-5.34,-0.8853636363636362,25.418939090909088
2000-11-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,25.07,25.57,23.08,23.99,14.7,11034.0,11034.0,1.3999999999999997,0.2766818181818182,24.273788181818187
2000-12-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,23.99,27.32,21.17,27.32,16.74,27635.0,27635.0,5.92,1.303105263157895,24.630176315789473
2001-01-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,32.78,32.78,24.17,24.91,15.26,1954.0,1954.0,-1.5700000000000003,-0.2599047619047619,24.91952428571429
2001-02-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,24.91,24.91,23.66,24.91,15.26,13500.0,13500.0,0.9400000000000001,0.20800000000000002,24.6884995
2001-03-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,25.32,25.32,21.59,22.83,13.99,8004.0,8004.0,1.44,0.3393333333333334,23.53872952380953
2001-04-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,22.83,27.4,22.09,22.69,13.91,10055.0,10055.0,1.49,0.312952380952381,20.737935714285715
2001-05-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,27.24,27.24,19.92,20.5,12.56,11076.0,11076.0,-1.8499999999999999,-0.3603913043478261,20.41768086956522
2001-06-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,20.0,24.41,19.1,20.67,12.67,10176.0,10176.0,-0.41000000000000014,-0.09199999999999996,18.99999952380952
2001-07-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,22.11,22.46,14.74,17.43,11.05,46054.0,46054.0,-2.7099999999999986,-0.4426818181818184,18.124847727272726
2001-08-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,17.43,21.52,17.43,21.52,13.64,22349.0,22349.0,4.149999999999999,0.9188695652173913,20.464058260869564
2001-09-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,20.92,21.91,16.94,19.67,12.46,14397.0,14397.0,4.819999999999999,1.3494,19.412332499999998
2001-10-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,19.53,21.92,17.75,20.8,13.18,18322.0,18322.0,4.95,1.0995652173913044,20.200578695652172
2001-11-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,20.87,20.87,19.23,19.63,12.44,7108.0,7108.0,0.56,0.1376363636363636,19.94181772727273
2001-12-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,19.63,19.86,17.93,17.99,11.4,6513.0,6513.0,0.28,0.0858571428571429,16.31539666666667
2002-01-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,17.99,18.93,17.94,18.48,11.71,2081.0,2081.0,2.1999999999999997,0.5303478260869565,17.7910147826087
2002-02-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,18.48,19.43,18.48,19.32,12.24,2398.0,2398.0,0.4399999999999999,0.12405000000000002,18.975166
2002-03-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,19.13,19.22,17.13,18.63,11.81,7540.0,7540.0,-2.94,-0.732,17.94476238095238
2002-04-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,18.63,19.21,18.48,18.58,11.78,19742.0,19742.0,1.32,0.3281818181818182,17.999242727272726
2002-05-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,18.58,18.93,17.98,18.63,11.81,6557.0,6557.0,-1.66,-0.3850869565217391,17.77811652173913
2002-06-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,18.63,18.73,15.94,17.43,11.05,4634.0,4634.0,-0.040000000000000036,-0.00015000000000000568,18.105334
2002-07-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,17.43,17.83,13.81,15.64,10.05,8944.0,8944.0,-1.2500000000000002,-0.26621739130434785,16.25217347826087
2002-08-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,15.64,17.23,15.64,16.63,10.68,1228.0,1228.0,2.91,0.8285000000000001,16.68181727272727
2002-09-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,16.63,16.88,14.94,15.34,9.86,3206.0,3206.0,0.48,0.16180952380952376,16.240635238095237
2002-10-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,14.93,14.94,12.45,13.34,8.57,6540.0,6540.0,0.1900000000000001,0.098,13.907391739130434
2002-11-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,13.34,13.95,12.45,13.17,8.46,7138.0,7138.0,2.5500000000000007,0.9674285714285712,13.328096666666667
2002-12-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,13.15,13.15,10.96,12.28,7.89,18644.0,18644.0,0.93,0.3897727272727272,11.135758636363635
2003-01-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,12.28,12.34,10.76,11.76,7.55,4559.0,4559.0,-2.0999999999999996,-0.7126086956521738,8.765651739130433
2003-02-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,11.76,11.76,10.22,11.36,7.3,3462.0,3462.0,-0.5199999999999999,-0.183,10.916666499999994
2003-03-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,10.86,11.26,9.76,10.16,6.53,5517.0,5517.0,-0.32999999999999996,-0.1445238095238095,10.533968571428574
2003-04-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,10.36,11.46,9.96,11.46,7.36,31406.0,31406.0,0.9299999999999999,0.40768181818181815,9.625909545454544
2003-05-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,11.46,12.05,10.96,12.05,7.74,12871.0,12871.0,-0.49,-0.18731818181818174,11.19621181818182
2003-06-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,12.05,13.7,11.95,13.25,8.51,18152.0,18152.0,1.05,0.41366666666666674,12.648413809523813
2003-07-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,13.35,14.25,11.95,12.7,8.52,10717.0,10717.0,2.1999999999999993,0.7774347826086957,12.156231304347827
2003-08-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,12.55,13.95,11.95,13.79,9.25,19576.0,19576.0,-0.49999999999999994,-0.1735714285714286,13.04698380952381
2003-09-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,13.9,14.15,12.32,13.0,8.72,27368.0,27368.0,-1.2399999999999998,-0.39931818181818185,11.02181909090909
2003-10-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,13.0,15.99,13.0,15.99,10.72,25097.0,25097.0,2.0,0.5992608695652174,13.67594304347826
2003-11-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,16.29,16.69,15.44,16.19,10.86,14876.0,14876.0,-0.3399999999999999,-0.09714999999999997,16.182833499999997
2003-12-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,16.14,16.14,14.5,14.89,9.99,13323.0,13323.0,-1.03,-0.2799130434782609,14.22999956521739
2004-01-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,14.89,15.89,14.5,15.04,10.09,18757.0,18757.0,-1.21,-0.34918181818181815,14.37606181818182
2004-02-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,15.13,17.93,15.13,17.33,11.63,20305.0,20305.0,1.3200000000000005,0.44770000000000004,16.241499499999996
2004-03-01,TOUP.PA,Touax SCA,Paris,2000-01-03,,17.53,18.73,17.04,17.92,12.02,20633.0,20633.0,1.8800000000000003,0.47352173913043477,17.482463478260872
