datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,338484000.0,2.07,2.1,1.94,2.01,0.0,1129302.0,1129302.0,-0.09000000000000001,-0.31915384615384607,2.018462307692307
2001-01-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,351956000.0,1.95,2.13,1.93,2.09,0.0,1752516.0,1752516.0,0.08000000000000002,0.19809999999999997,2.045334
2001-02-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,360376000.0,2.09,2.17,2.09,2.14,0.0,1153710.0,1153710.0,0.010000000000000004,0.025449999999999983,2.1346675
2001-03-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,284596000.0,2.07,2.26,1.64,1.69,0.0,3265542.0,3265542.0,-0.1300000000000001,-0.33699999999999986,2.042222380952381
2001-04-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,291332000.0,1.69,1.82,1.65,1.73,0.0,1860840.0,1860840.0,-0.1,-0.2945263157894737,1.727016842105263
2001-05-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,304804000.0,1.79,1.92,1.74,1.81,1.81,1120608.0,1120608.0,0.05,0.14500000000000002,1.820167
2001-06-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,287964000.0,1.82,1.82,1.7,1.71,1.71,911034.0,911034.0,-0.08999999999999997,-0.2407,1.7615005
2001-07-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,286280000.0,1.71,1.76,1.65,1.7,1.7,594972.0,594972.0,0.019999999999999997,0.061285714285714284,1.693332380952381
2001-08-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,272808000.0,1.72,1.72,1.59,1.62,1.62,528066.0,528066.0,-0.19000000000000003,-0.4795652173913044,1.6352173913043477
2001-09-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,205448000.0,1.62,1.64,0.97,1.22,1.22,1159164.0,1159164.0,0.029999999999999978,0.5764736842105262,1.282806842105263
2001-10-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,193660000.0,1.17,1.22,1.13,1.15,1.15,775764.0,775764.0,-0.16,-0.6466190476190475,1.1598414285714282
2001-11-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,200396000.0,1.15,1.35,1.12,1.19,1.19,1828386.0,1828386.0,-1.0408340855860843e-17,0.048090909090909094,1.1862122727272726
2001-12-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,183556000.0,1.19,1.19,1.04,1.09,1.09,1870938.0,1870938.0,-0.1,-0.4691666666666668,1.1364811111111115
2002-01-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,222288000.0,1.09,1.54,1.09,1.32,1.32,2797740.0,2797740.0,0.15999999999999998,0.6587272727272727,1.3316663636363637
2002-02-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,220604000.0,1.32,1.36,1.29,1.31,1.31,877608.0,877608.0,-0.009999999999999997,-0.026400000000000007,1.3230009999999999
2002-03-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,225656000.0,1.32,1.39,1.13,1.34,1.34,2381346.0,2381346.0,0.029999999999999995,0.17900000000000008,1.3185968421052632
2002-04-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,252600000.0,1.35,1.5,1.34,1.5,1.5,1116234.0,1116234.0,0.16999999999999998,0.5853809523809523,1.3863490476190474
2002-05-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,299752000.0,1.5,1.78,1.43,1.78,1.78,1963278.0,1963278.0,0.22,0.6275454545454546,1.633787272727273
2002-06-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,242496000.0,1.78,1.78,1.39,1.44,1.44,1031778.0,1031778.0,-0.24999999999999994,-0.7487499999999999,1.5336655000000001
2002-07-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,222288000.0,1.43,1.46,1.21,1.32,1.32,875070.0,875070.0,-0.12999999999999998,-0.41978260869565215,1.3792752173913043
2002-08-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,227340000.0,1.32,1.36,1.26,1.35,1.35,561816.0,561816.0,-0.01000000000000002,-0.021590909090909074,1.3160613636363634
2002-09-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,190292000.0,1.34,1.37,1.12,1.13,1.13,1574964.0,1574964.0,-0.24,-0.9261904761904763,1.2750795238095236
2002-10-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,227340000.0,1.13,1.35,1.11,1.35,1.35,1251234.0,1251234.0,0.13,0.4919565217391305,1.2285513043478264
2002-11-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,218920000.0,1.35,1.35,1.2,1.3,1.3,837054.0,837054.0,-0.17,-0.6251428571428571,1.2601580952380955
2002-12-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,217236000.0,1.31,1.9,1.2,1.29,1.29,903690.0,903690.0,3.86,9.344090909090909,1.1540904545454547
2003-01-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,213868000.0,1.94,3.88,1.23,1.27,1.27,932850.0,932850.0,1.9199999999999997,4.3116956521739125,1.2197113043478263
2003-02-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,198712000.0,1.24,1.33,1.15,1.18,1.18,834084.0,834084.0,0.01,0.045500000000000033,1.2293330000000002
2003-03-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,205448000.0,1.17,1.29,1.17,1.22,1.22,822420.0,822420.0,-6.938893903907228e-18,0.03604761904761901,1.2407938095238098
2003-04-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,225656000.0,1.24,1.92,1.22,1.34,1.34,708588.0,708588.0,3.7899999999999996,8.940863636363638,1.1587868181818182
2003-05-01,POM.PA,Compagnie Plastic Omnium SA,Paris,2020-09-07,234076000.0,2.01,2.01,1.32,1.39,0.06,887598.0,887598.0,2.0899999999999985,4.814181818181819,1.3112122727272728
