datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,365.0,365.0,365.0,365.0,308.49,10.0,10.0,0.0,0.0,182.5
2008-11-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,365.0,365.0,280.0,290.0,245.1,304.0,304.0,0.0,0.0,73.75
2008-12-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,290.0,290.0,182.0,182.0,153.82,123.0,123.0,0.0,0.0,58.33190476190477
2009-01-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,228.0,230.0,228.0,229.99,194.38,109.0,109.0,0.0,0.0,32.761428571428574
2009-02-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,229.99,230.0,208.0,208.0,175.8,32.0,32.0,0.0,0.0,33.4
2009-03-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,208.0,209.0,203.0,209.0,176.64,68.0,68.0,0.1,0.002181818181818182,28.184848636363633
2009-04-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,209.0,289.99,209.0,252.0,212.99,29.0,29.0,0.0,0.0,53.399
2009-05-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,277.0,277.0,218.5,249.0,210.45,630.0,630.0,10.0,0.21739999999999998,85.45833350000001
2009-06-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,249.0,270.0,240.0,268.3,226.76,1339.0,1339.0,0.0,0.0,115.73136363636364
2009-07-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,268.3,268.3,268.3,268.3,226.76,0.0,0.0,0.0,0.0,0.0
2009-08-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,260.0,301.0,260.0,282.0,238.34,26.0,26.0,0.0,0.0,54.04761904761905
2009-09-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,282.0,297.0,266.0,268.0,226.51,210.0,210.0,0.0,0.0,113.95818181818181
2009-10-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,268.0,296.5,268.0,296.5,250.6,29.0,29.0,0.0,0.0,85.32352941176471
2009-11-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,296.5,296.5,277.0,277.01,234.13,111.0,111.0,0.0,0.0,127.44555555555556
2009-12-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,261.0,271.99,241.0,245.0,207.07,230.0,230.0,23.99,0.9673,255.90933299999998
2010-01-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,269.5,269.5,269.5,269.5,227.78,6.0,6.0,0.0,0.0,269.5
2010-02-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,248.02,275.0,248.02,255.0,215.52,23.0,23.0,0.0,0.0,259.34
2010-03-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,260.0,264.01,259.5,264.0,223.13,62.0,62.0,4.5,0.4335,262.6275
2010-04-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,284.0,301.01,284.0,285.0,240.88,54.0,54.0,17.01,1.9963333333333333,290.1133333333333
2010-05-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,265.0,265.0,246.45,246.45,208.3,28.0,28.0,0.0,0.0,259.8625
2010-06-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,251.0,251.0,251.0,251.0,212.14,200.0,200.0,0.0,0.0,251.0
2010-07-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,246.0,246.01,246.0,246.01,207.92,130.0,130.0,0.01,0.0013333333333333333,246.00222333333332
2010-08-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,268.0,268.0,248.1,256.1,216.45,108.0,108.0,-11.9,-0.9154,259.033334
2010-09-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,268.0,289.11,266.0,289.11,244.35,87.0,87.0,4.0,0.25066666666666665,274.964445
2010-10-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,284.01,284.01,275.0,275.0,232.43,153.0,153.0,-9.01,-0.397,279.25041625
2010-11-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,284.01,290.0,280.0,287.0,242.57,520.0,520.0,0.99,0.026846153846153846,286.7430769230769
2010-12-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,283.99,284.0,256.8,284.0,240.03,154.0,154.0,0.0,0.0,270.59749999999997
2011-01-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,268.01,295.0,268.01,284.08,240.1,19.0,19.0,5.99,0.55875,283.79083249999996
2011-02-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,284.08,286.0,283.01,285.0,240.88,60.0,60.0,-1.07,-0.12566666666666668,284.78889
2011-03-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,294.99,303.0,275.0,293.0,247.64,133.0,133.0,-28.0,-1.8481999999999998,287.064666
2011-04-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,293.0,295.0,279.78,280.22,236.84,184.0,184.0,0.0,0.0,284.0628571428571
2011-05-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,280.0,290.0,275.0,290.0,245.1,87.0,87.0,0.0,0.0,283.3125
2011-06-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,289.0,289.0,289.0,289.0,244.26,65.0,65.0,0.0,0.0,289.0
2011-07-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,260.21,260.21,258.0,258.0,218.06,152.0,152.0,0.0,0.0,259.282
2011-08-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,258.0,258.0,232.2,232.2,196.25,20.0,20.0,0.0,0.0,245.1
2011-09-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,233.0,233.0,215.0,215.02,181.73,32.0,32.0,-0.2,-0.031,221.02889000000002
2011-10-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,235.99,235.99,220.0,220.0,185.94,109.0,109.0,0.0,0.0,226.99666666666667
2011-11-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,220.0,220.0,198.1,211.0,178.33,56.0,56.0,-3.4,-0.5286666666666667,210.07777666666667
2011-12-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,200.0,205.01,200.0,205.0,173.26,254.0,254.0,0.0,0.0,202.5025
2012-01-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,214.0,214.01,214.0,214.01,180.88,21.0,21.0,0.0,0.0,214.005
2012-02-01,EPCP.PA,EPC Groupe,Paris,2008-10-30,,220.0,235.0,220.0,235.0,198.62,425.0,425.0,0.0,0.0,223.002
