datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.6,0.6,0.59,0.59,0.59,3851.0,3851.0,0.0,0.0,0.14875
2016-03-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.59,0.75,0.59,0.65,0.65,27825.0,27825.0,0.0,0.0,0.39571428571428574
2016-05-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.65,0.65,0.59,0.59,0.59,1200.0,1200.0,0.0,0.0,0.08318181818181819
2016-06-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.59,0.59,0.3,0.32,0.32,3251.0,3251.0,0.0,0.0,0.044347826086956525
2016-09-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.32,0.32,0.29,0.29,0.29,75.0,75.0,0.0,0.0,0.013181818181818182
2016-10-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.29,0.39,0.29,0.33,0.33,31209.0,31209.0,0.0,0.0,0.12666666666666668
2016-11-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.33,0.33,0.23,0.23,0.23,50.0,50.0,0.0,0.0,0.010454545454545454
2016-12-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.23,0.23,0.08,0.08,0.08,31952.0,31952.0,0.0,0.0,0.007619047619047619
2017-01-01,MLAAT.PA,"Azorean - Aquatic Technologies, S.A.",Paris,2016-02-18,,0.08,0.15,0.08,0.15,0.15,6400.0,6400.0,0.0,0.0,0.013636363636363636
