datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.21,6.49,6.1,6.3,0.87,87630.0,87630.0,-0.010000000000000009,-0.00804761904761905,6.297777619047619
2000-02-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.3,6.5,6.3,6.4,0.88,114770.0,114770.0,5.76,42.13547619047619,6.0888895238095255
2000-03-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.4,6.76,6.4,6.6,0.91,133730.0,133730.0,0.14,0.0948695652173913,6.498840869565217
2000-04-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.89,6.89,0.66,6.64,0.92,66720.0,66720.0,11.47,89.7015,5.959833
2000-05-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,0.66,6.83,0.66,6.65,0.92,24460.0,24460.0,17.94,116.85421739130433,5.814348695652174
2000-06-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.83,6.95,0.68,6.95,1.35,134080.0,134080.0,12.28,81.66727272727272,6.207726818181817
2000-07-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.85,6.95,0.68,6.8,1.32,41000.0,41000.0,12.090000000000002,85.3044761904762,6.1784123809523805
2000-08-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,6.8,7.32,0.72,7.2,1.4,47480.0,47480.0,18.939999999999998,115.96704347826086,6.16536260869565
2000-09-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,7.2,7.47,7.2,7.26,1.41,38660.0,38660.0,0.06999999999999999,0.047333333333333345,7.324602857142855
2000-10-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,7.2,7.47,7.2,7.21,1.4,41500.0,41500.0,6.41,40.25386363636364,6.908181818181817
2000-11-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,7.25,7.5,0.73,7.5,1.45,27140.0,27140.0,12.84,80.85,6.659242727272727
2000-12-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,0.75,9.64,0.8,8.49,1.64,56410.0,56410.0,13.860000000000001,94.08757894736841,7.694035263157894
2001-01-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,0.85,9.35,0.85,8.96,1.74,35720.0,35720.0,23.66,127.06580952380952,7.6676190476190484
2001-02-01,ROTH.PA,Rothschild & Co SCA,Paris,2000-01-03,,8.96,9.89,8.96,9.89,1.92,57370.0,57370.0,0.67,0.35724999999999996,9.260334499999995
