datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-09-01,IDIP.PA,IDI,Paris,1991-09-13,,18.21,18.37,18.16,18.21,0.04,189240.0,189240.0,0.0,0.0,18.23714285714286
1991-10-01,IDIP.PA,IDI,Paris,1991-09-13,,18.29,18.42,17.63,18.32,0.04,1040440.0,1040440.0,0.04,0.01721052631578946,18.295614210526317
1991-11-01,IDIP.PA,IDI,Paris,1991-09-13,,18.42,18.42,17.71,17.73,0.04,228380.0,228380.0,0.0,0.0,17.961000000000002
1991-12-01,IDIP.PA,IDI,Paris,1991-09-13,,17.58,17.6,14.74,14.74,0.03,424080.0,424080.0,0.0,0.0,16.31333315789474
1992-01-01,IDIP.PA,IDI,Paris,1991-09-13,,14.47,14.63,14.1,14.63,0.03,5538120.0,5538120.0,-0.08000000000000002,-0.02609523809523811,14.366508095238094
1992-02-01,IDIP.PA,IDI,Paris,1991-09-13,,14.68,16.32,14.63,15.95,0.04,10668880.0,10668880.0,-0.53,-0.1636,15.583832999999998
1992-03-01,IDIP.PA,IDI,Paris,1991-09-13,,16.05,16.1,14.74,15.0,0.03,1110740.0,1110740.0,0.41000000000000003,0.12714285714285714,15.306825714285717
1992-04-01,IDIP.PA,IDI,Paris,1991-09-13,,14.99,17.63,14.99,16.74,0.04,7101820.0,7101820.0,1.1099999999999999,0.40941176470588236,16.464117647058824
1992-05-01,IDIP.PA,IDI,Paris,1991-09-13,,17.1,17.1,16.32,16.58,0.04,68780.0,68780.0,0.0,0.0,16.77333333333333
1992-06-01,IDIP.PA,IDI,Paris,1991-09-13,,16.32,16.42,13.42,13.42,0.07,147820.0,147820.0,0.0,0.0,15.539047619047619
1992-07-01,IDIP.PA,IDI,Paris,1991-09-13,,13.37,14.74,13.32,14.74,0.08,719340.0,719340.0,0.53,0.1844761904761905,14.089206190476194
1992-08-01,IDIP.PA,IDI,Paris,1991-09-13,,14.74,14.74,13.07,14.47,0.08,4319460.0,4319460.0,-0.63,-0.20414285714285713,14.460476190476195
1992-09-01,IDIP.PA,IDI,Paris,1991-09-13,,14.47,17.37,14.16,14.21,0.07,2739420.0,2739420.0,1.05,0.30268181818181816,15.407727272727271
1992-10-01,IDIP.PA,IDI,Paris,1991-09-13,,14.21,14.74,13.84,14.42,0.07,111720.0,111720.0,0.05,0.01719047619047619,14.185872857142861
1992-11-01,IDIP.PA,IDI,Paris,1991-09-13,,14.47,14.68,14.47,14.58,0.08,191900.0,191900.0,0.0,0.0,14.552222222222222
1992-12-01,IDIP.PA,IDI,Paris,1991-09-13,,14.58,14.74,13.3,14.21,0.07,341620.0,341620.0,0.65,0.25721052631578945,14.441227894736842
1993-01-01,IDIP.PA,IDI,Paris,1991-09-13,,14.16,15.74,13.42,15.74,0.08,212040.0,212040.0,1.38,0.48145,14.106499999999997
1993-02-01,IDIP.PA,IDI,Paris,1991-09-13,,15.63,15.74,13.32,15.47,0.08,21280.0,21280.0,0.15999999999999992,0.10021428571428571,14.486190714285714
1993-03-01,IDIP.PA,IDI,Paris,1991-09-13,,15.74,15.74,13.16,13.58,0.07,75620.0,75620.0,-2.22,-0.7133333333333334,13.90761904761905
1993-04-01,IDIP.PA,IDI,Paris,1991-09-13,,13.68,13.68,13.16,13.16,0.07,220020.0,220020.0,0.05,0.021368421052631575,13.433333684210526
