datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,15.0,15.0,13.0,13.8,13.8,3419.0,3419.0,-1.1,-2.446333333333333,13.888886666666666
2019-01-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,13.7,14.7,12.5,14.64,14.64,62910.0,62910.0,-0.16000000000000017,-0.036363636363636355,14.248787727272726
2019-02-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,14.64,14.64,13.95,14.5,14.5,119513.0,119513.0,-0.04000000000000006,-0.009400000000000009,14.439333999999999
2019-03-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,14.5,14.6,14.3,14.5,14.5,65955.0,65955.0,0.10000000000000002,0.033619047619047604,14.47381
2019-04-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,14.6,15.38,14.05,15.0,15.0,72345.0,72345.0,0.22999999999999993,0.08564999999999999,14.7536675
2019-05-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,14.9,15.15,14.7,15.0,15.0,82315.0,82315.0,-0.009999999999999995,-0.0024545454545454415,14.872727272727273
2019-06-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,15.0,16.9,15.0,15.9,15.9,9885.0,9885.0,0.9999999999999999,0.32915,15.511333500000001
2019-07-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,16.3,17.0,16.22,16.64,16.64,12017.0,12017.0,-2.7755575615628914e-17,0.005173913043478229,16.614636956521732
2019-08-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,16.64,17.0,16.0,16.0,16.0,13257.0,13257.0,-0.8400000000000001,-0.2242727272727273,16.52909136363636
2019-09-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,16.0,16.0,14.79,14.89,14.89,49616.0,49616.0,-1.0299999999999998,-0.3067619047619048,15.26523857142857
2019-10-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,14.9,15.0,14.6,14.6,14.6,45252.0,45252.0,-0.8,-0.23126086956521738,14.766522173913044
2019-11-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,14.8,14.8,13.3,13.8,13.8,15877.0,15877.0,-0.34,-0.10452380952380956,13.936666190476192
2019-12-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,13.8,13.8,13.1,13.4,13.4,6743.0,6743.0,-0.5,-0.17023809523809524,12.735238095238095
2020-01-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,13.4,13.4,13.0,13.3,13.3,14547.0,14547.0,-0.3499999999999999,-0.11713636363636364,13.22893909090909
2020-02-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,13.3,13.7,12.7,12.7,12.7,21907.0,21907.0,-0.38,-0.13910000000000003,12.993499499999999
2020-03-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,12.6,12.7,7.8,7.9,7.9,10190.0,10190.0,-4.900000000000001,-2.1626818181818184,10.572120454545454
2020-04-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,7.9,8.8,7.8,8.6,8.6,6896.0,6896.0,0.75,0.4815999999999999,8.256666500000001
2020-05-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,8.8,9.2,8.75,9.1,9.1,6592.0,6592.0,0.049999999999999975,0.03680000000000002,8.925833
2020-06-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,9.2,9.9,8.75,9.7,9.7,6322.0,6322.0,-0.05000000000000006,-0.013590909090909072,9.361363636363636
2020-07-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,9.7,10.3,9.5,9.7,9.7,5568.0,5568.0,-0.09999999999999995,-0.021565217391304396,9.650724347826088
2020-08-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,9.7,9.7,9.2,9.6,9.6,5063.0,5063.0,-0.10000000000000003,-0.0448095238095238,9.468253333333335
2020-09-01,ALBKK.PA,Baikowski SAS,Paris,2018-12-27,,9.6,10.0,9.6,9.6,9.6,1716.0,1716.0,0.09999999999999998,0.0833846153846154,9.638461538461536
