datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,7.1,8.06,6.66,7.8,6.83,4260418.0,4260418.0,0.1999999999999999,0.3242999999999999,7.279334
2002-05-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,7.93,7.93,7.01,7.42,6.5,837275.0,837275.0,-0.46999999999999986,-0.2559545454545455,7.405909090909091
2002-06-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,7.28,7.47,6.22,6.55,5.74,843218.0,843218.0,-0.9700000000000001,-0.6979,6.858666000000001
2002-07-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.77,6.77,5.61,5.98,5.23,593206.0,593206.0,-0.58,-0.3859565217391305,6.2760878260869575
2002-08-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.07,6.21,5.53,5.69,4.98,205942.0,205942.0,-0.83,-0.6231818181818182,6.007575909090909
2002-09-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.57,6.05,4.46,5.51,4.82,562750.0,562750.0,-0.16000000000000006,-0.007000000000000049,5.3268257142857145
2002-10-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.51,6.54,4.86,5.9,5.17,747858.0,747858.0,1.1199999999999999,0.8544347826086955,5.778550434782609
2002-11-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.9,6.47,5.23,6.19,5.42,261894.0,261894.0,-0.8899999999999996,-0.7351904761904761,5.793968571428572
2002-12-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.3,6.44,2.94,5.84,5.11,196006.0,196006.0,0.18999999999999992,0.18263636363636354,5.433636363636364
2003-01-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,2.97,6.0,2.81,5.26,4.61,391676.0,391676.0,-1.0499999999999998,-0.9218260869565217,5.286811739130436
2003-02-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.26,5.79,4.76,4.93,4.31,177031.0,177031.0,-0.21000000000000013,-0.14880000000000002,5.1126665000000004
2003-03-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.0,5.68,4.62,5.46,4.78,470073.0,470073.0,-0.04999999999999991,-0.04842857142857145,5.017142857142859
2003-04-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.46,6.21,2.8,6.14,5.37,474843.0,474843.0,0.27,0.21136363636363634,5.1166672727272715
2003-05-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,3.07,6.14,3.07,5.54,4.85,379674.0,379674.0,-0.9199999999999998,-0.7164545454545453,5.40106
2003-06-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.44,5.88,5.15,5.56,4.86,638191.0,638191.0,-0.26999999999999996,-0.21009523809523808,5.537459523809524
2003-07-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,5.51,6.51,5.28,6.45,5.65,745289.0,745289.0,0.48,0.3592608695652174,6.011449130434783
2003-08-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.35,6.98,6.35,6.86,6.01,848776.0,848776.0,-0.13999999999999996,-0.09042857142857141,6.705556666666666
2003-09-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.86,7.24,6.48,7.0,6.13,1739955.0,1739955.0,-0.18999999999999997,-0.12018181818181815,6.879091818181819
2003-10-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.89,6.96,6.4,6.4,5.6,712639.0,712639.0,-0.54,-0.3393478260869565,6.720145652173913
2003-11-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,6.49,7.45,6.49,7.22,6.32,909875.0,909875.0,0.47000000000000003,0.35645000000000004,7.177167
2003-12-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,7.28,8.1,3.91,7.8,6.83,1090411.0,1090411.0,0.93,0.5520434782608695,6.924637826086958
2004-01-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,3.9,7.8,3.9,7.7,6.75,659646.0,659646.0,0.37,0.2318181818181818,7.189242272727273
2004-02-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,7.7,8.8,7.57,8.73,7.64,1070356.0,1070356.0,1.25,0.7761500000000001,8.285167000000001
2004-03-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,8.73,8.76,7.89,8.27,7.24,1927346.0,1927346.0,-0.34,-0.16560869565217395,8.364348695652176
2004-04-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,8.33,9.03,4.11,8.97,7.85,1593704.0,1593704.0,0.17999999999999997,0.09736363636363636,7.750000454545455
2004-05-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,8.87,9.67,8.66,9.29,8.13,933631.0,933631.0,0.7799999999999999,0.4274761904761905,9.278095714285714
2004-06-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,9.28,10.55,9.11,9.89,8.65,827500.0,827500.0,0.32000000000000006,0.1717727272727273,9.440302272727273
2004-07-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,9.9,10.27,9.11,9.25,8.09,1206516.0,1206516.0,-0.46,-0.20645454545454545,9.868029545454545
2004-08-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,9.25,10.08,4.76,4.78,4.19,233445.0,233445.0,0.3400000000000002,0.17972727272727276,9.505151363636362
2004-09-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,9.48,11.16,9.48,10.46,9.16,990640.0,990640.0,0.78,0.37790909090909075,10.608939545454545
2004-10-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,10.48,11.13,9.99,10.81,9.46,1027215.0,1027215.0,-0.30999999999999994,-0.12599999999999997,10.693174285714285
2004-11-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,10.74,12.33,10.65,11.82,10.35,832287.0,832287.0,-0.17,-0.026636363636363538,11.490605909090908
2004-12-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,11.79,12.26,11.13,12.14,10.63,579466.0,579466.0,-0.3199999999999998,-0.10530434782608697,11.798695652173913
2005-01-01,ORP.PA,ORPEA Societe Anonyme,Paris,2002-04-17,,12.02,14.0,12.02,13.89,12.16,849295.0,849295.0,0.34999999999999987,0.1537142857142857,13.120951904761904
