datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,4.45,5.15,4.45,5.15,5.15,2800.0,2800.0,0.0,0.0,4.221428571428571
2015-01-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.3,5.3,5.3,5.3,5.3,509.0,509.0,0.0,0.0,1.5142857142857142
2015-02-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.3,5.4,5.3,5.4,5.4,2.0,2.0,0.0,0.0,0.27
2015-03-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0
2015-04-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.4,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0
2015-05-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.4,5.4,5.2,5.2,5.2,21.0,21.0,0.0,0.0,0.26
2015-06-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.2,5.2,5.2,5.2,5.2,276.0,276.0,0.0,0.0,0.7090909090909091
2015-07-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.2,5.2,5.2,5.2,5.2,115.0,115.0,0.0,0.0,0.22608695652173913
2015-08-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0
2015-09-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.2,5.25,5.2,5.25,5.25,20.0,20.0,0.0,0.0,0.23863636363636365
2015-10-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,5.25,5.25,2.26,2.75,2.75,525.0,525.0,0.0,0.0,0.4540909090909091
2015-11-01,ML350.PA,Rapidopret SAS,Paris,2014-12-19,,2.75,3.1,2.75,3.1,3.1,1585.0,1585.0,0.0,0.0,0.6761904761904761
