datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1299900000.0,19.4,20.09,18.25,18.57,15.38,14031539.0,14031539.0,-0.8099999999999997,-0.5902857142857142,18.79
2014-07-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1285900000.0,18.68,19.16,18.0,18.37,15.21,4458157.0,4458157.0,-1.1099999999999999,-0.25465217391304346,18.542173913043474
2014-08-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1359400000.0,18.3,19.73,17.11,19.42,16.08,3515533.0,3515533.0,0.2200000000000001,0.06114285714285713,18.917142857142863
2014-09-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1354500000.0,19.58,20.19,19.0,19.35,16.03,2004731.0,2004731.0,-0.42999999999999994,-0.09381818181818181,19.704393636363633
2014-10-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1407000000.0,19.26,20.1,18.1,20.1,16.65,3022886.0,3022886.0,1.38,0.3253478260869565,19.308406521739126
2014-11-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1619200000.0,19.97,23.75,19.97,23.0,19.05,3738395.0,3738395.0,4.44,1.0272000000000001,22.395500500000004
2014-12-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,1886720000.0,23.04,26.8,22.72,26.8,22.19,3643493.0,3643493.0,5.0200000000000005,0.9780476190476189,22.541109523809524
2015-01-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,2024704000.0,26.9,29.42,24.93,28.76,23.82,2654191.0,2654191.0,1.23,0.22895238095238085,27.139365238095234
2015-02-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,2365100000.0,28.65,34.9,28.65,33.5,27.75,2877567.0,2877567.0,5.28,0.8797499999999999,30.4876665
2015-03-01,ENX.PA,Euronext N.V.,Paris,2014-06-20,2781640000.0,33.6,40.0,33.49,39.4,32.63,3642485.0,3642485.0,4.13,0.547,36.878485000000005
