datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,21.6,25.8,19.65,22.5,22.5,257797.0,257797.0,-3.6000000000000005,-1.0025833333333332,22.75
2014-10-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,22.65,25.2,11.25,17.55,17.55,374263.0,374263.0,-3.9000000000000004,-0.07460869565217355,17.845652173913045
2014-11-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,17.1,70.8,16.8,39.6,39.6,1758491.0,1758491.0,18.0,4.989299999999998,38.207499999999996
2014-12-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,39.75,151.2,39.3,74.7,74.7,3560192.0,3560192.0,13.800000000000006,2.5220000000000007,84.71904761904763
2015-01-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,75.0,83.25,46.65,60.3,60.3,1595589.0,1595589.0,-11.100000000000001,0.149095238095238,65.0047619047619
2015-02-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,60.3,65.4,52.95,57.3,57.3,520633.0,520633.0,-9.899999999999999,-0.7794499999999999,59.5
2015-03-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,57.3,63.0,39.9,40.8,40.8,419091.0,419091.0,-19.349999999999998,-1.7394545454545451,52.15681818181818
2015-04-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,40.8,62.25,40.8,47.4,47.4,786952.0,786952.0,-2.4,0.19080000000000039,52.407500000000006
2015-05-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,48.45,56.25,46.95,50.1,50.1,255989.0,255989.0,-1.1999999999999997,-0.08230000000000001,50.665000000000006
2015-06-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,50.85,51.45,43.5,43.95,43.95,136557.0,136557.0,-5.25,-0.4768636363636363,47.21363636363637
2015-07-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,44.85,49.05,41.25,44.25,44.25,170872.0,170872.0,-3.7499999999999996,-0.31765217391304346,44.71521739130435
2015-08-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,44.25,45.9,35.4,39.9,39.9,114978.0,114978.0,-6.150000000000001,-0.6258095238095237,41.154761904761905
2015-09-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,39.9,47.1,37.35,38.25,38.25,137297.0,137297.0,-8.399999999999999,-0.9290454545454545,40.23409090909091
2015-10-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,38.4,42.3,36.15,37.5,37.5,117923.0,117923.0,-2.099999999999999,-0.1990000000000001,38.62500000000001
2015-11-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,36.9,45.9,36.45,40.95,40.95,168280.0,168280.0,3.3000000000000003,0.44438095238095243,38.59285714285714
2015-12-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,41.85,42.15,33.75,35.1,35.1,72486.0,72486.0,-7.05,-0.842238095238095,37.6
2016-01-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,35.25,35.4,18.9,19.5,19.5,192135.0,192135.0,-16.35,-3.03455,27.97
2016-02-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,19.65,48.0,11.7,27.6,27.6,1682639.0,1682639.0,-0.45000000000000073,1.997142857142857,22.35
2016-03-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,27.6,27.75,19.95,22.35,22.35,780900.0,780900.0,-10.65,-2.045523809523809,22.91428571428571
2016-04-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,22.35,25.8,20.1,21.3,21.3,580072.0,580072.0,-6.9,-1.394952380952381,21.788095238095234
2016-05-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,21.3,24.3,14.7,19.5,19.5,955848.0,955848.0,-2.7,-0.20681818181818193,18.82954545454545
2016-06-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,19.35,22.5,16.05,18.75,18.75,431876.0,431876.0,-3.9000000000000004,-0.8492727272727275,18.759090909090908
2016-07-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,19.05,20.7,16.8,18.15,18.15,350094.0,350094.0,-3.3000000000000003,-0.8110952380952383,18.121428571428574
2016-08-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,18.3,20.1,17.25,17.25,17.25,262191.0,262191.0,-3.15,-0.7401304347826086,18.086956521739133
2016-09-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,17.55,18.75,16.35,16.5,16.5,247724.0,247724.0,-3.2999999999999994,-0.8610000000000002,17.238636363636367
2016-10-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,16.5,18.15,15.45,15.75,15.75,282414.0,282414.0,-2.85,-0.793142857142857,16.683333333333334
2016-11-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,15.75,16.35,13.35,13.5,13.5,196231.0,196231.0,-2.5500000000000003,-0.7857727272727272,14.375
2016-12-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,13.8,17.85,13.05,15.3,15.3,555330.0,555330.0,0.9000000000000002,0.40871428571428564,14.64285714285714
2017-01-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,15.6,19.5,14.85,16.5,16.5,733589.0,733589.0,-2.0999999999999996,-0.5165,15.790909090909093
2017-02-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,16.5,18.0,15.6,15.75,15.75,269128.0,269128.0,-2.25,-0.6666,16.2875
2017-03-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,15.75,16.2,13.5,13.8,13.8,284215.0,284215.0,-4.2,-1.1927826086956521,15.149999999999997
2017-04-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,14.1,14.4,13.05,13.5,13.5,166584.0,166584.0,-0.44999999999999996,-0.16072222222222218,13.847222222222221
2017-05-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,13.5,15.6,13.05,15.0,15.0,448540.0,448540.0,-0.15000000000000008,-0.0037727272727272306,14.061363636363637
2017-06-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,15.3,15.6,13.5,13.8,13.8,186381.0,186381.0,-3.4499999999999997,-1.0817272727272729,14.118181818181817
2017-07-01,ALDR.PA,Delta Drone SA,Paris,2014-09-15,,13.8,13.95,12.75,13.2,13.2,142901.0,142901.0,-1.3499999999999999,-0.45571428571428574,13.526190476190473
