datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.08,0.39,0.08,0.1,0.1,604800.0,604800.0,0.0,0.0,0.07799999999999999
2006-01-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.39,0.39,0.09,0.35,0.35,351232.0,351232.0,-0.16999999999999998,-2.0095454545454547,0.04499999999999999
2006-02-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.37,0.42,0.09,0.38,0.38,471296.0,471296.0,-0.25,-3.1501500000000004,0.043
2006-03-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.1,0.41,0.09,0.38,0.38,78464.0,78464.0,-0.5000000000000001,-5.503782608695652,0.028260869565217388
2006-04-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.1,0.13,0.09,0.13,0.13,1987072.0,1987072.0,0.0,0.0,0.10882352941176468
2006-05-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.13,0.16,0.13,0.16,0.16,3993600.0,3993600.0,0.0,0.0,0.14476190476190476
2006-06-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.16,0.62,0.14,0.16,0.16,1230720.0,1230720.0,-0.08,-0.67825,0.1295
2006-07-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.16,0.75,0.16,0.18,0.18,1683200.0,1683200.0,-0.16,-1.0158571428571428,0.14142857142857146
2006-08-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.18,0.84,0.18,0.79,0.79,1303680.0,1303680.0,-0.09,-0.46582608695652167,0.18478260869565216
2006-09-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.22,0.29,0.22,0.28,0.28,1766400.0,1766400.0,0.0,0.0,0.2505263157894737
2006-10-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.26,1.21,0.26,0.33,0.33,861568.0,861568.0,0.0,0.0,0.27476190476190476
2006-11-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.33,0.41,0.33,0.34,0.34,964992.0,964992.0,0.0,0.0,0.35799999999999993
2006-12-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.31,1.34,0.31,0.32,0.32,666624.0,666624.0,-0.06,-0.23568421052631577,0.3089473684210526
2007-01-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.3,0.38,0.28,0.38,0.38,694912.0,694912.0,0.0,0.0,0.3440909090909091
2007-02-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.42,0.44,0.4,0.43,0.43,886016.0,886016.0,0.0,0.0,0.41900000000000015
2007-03-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.43,0.5,0.41,0.5,0.5,2390656.0,2390656.0,0.0,0.0,0.45681818181818196
2007-04-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.51,0.52,0.47,0.5,0.5,1709312.0,1709312.0,0.0,0.0,0.49789473684210533
2007-05-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.49,0.52,0.48,0.52,0.52,1283328.0,1283328.0,0.0,0.0,0.5009090909090909
2007-06-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.52,0.59,0.51,0.51,0.51,1391360.0,1391360.0,0.0,0.0,0.5409523809523807
2007-07-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.5,0.52,0.5,0.5,0.5,1390208.0,1390208.0,0.01,0.09090909090909091,0.5110604545454543
2007-08-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.5,0.55,0.43,0.55,0.55,1914240.0,1914240.0,0.0,0.0,0.49304347826086947
2007-09-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.59,0.63,0.55,0.63,0.63,746624.0,746624.0,0.0,0.0,0.5805
2007-10-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.63,0.74,0.62,0.7,0.7,2009600.0,2009600.0,0.0,0.0,0.6682608695652175
2007-11-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.7,0.74,0.66,0.66,0.66,891776.0,891776.0,0.0,0.0,0.6918181818181818
2007-12-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.66,0.7,0.64,0.7,0.7,993920.0,993920.0,0.0,0.0,0.661578947368421
2008-01-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.73,0.73,0.61,0.61,0.61,1151360.0,1151360.0,-0.03,-0.19571428571428573,0.6690476190476191
2008-02-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.62,2.38,0.55,0.57,0.57,422272.0,422272.0,-0.13,-0.2600952380952381,0.5609523809523809
2008-03-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.59,2.34,0.55,0.57,0.57,210176.0,210176.0,-0.22,-0.5001052631578947,0.49157894736842106
2008-04-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.61,2.45,0.56,0.6,0.6,326272.0,326272.0,-0.54,-1.0551428571428572,0.4799999999999999
2008-05-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.6,2.23,0.55,2.2,2.2,423808.0,423808.0,-0.03,-0.06404761904761905,0.5066666666666668
2008-06-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.55,2.11,0.47,0.51,0.51,638208.0,638208.0,-0.24,-0.5527142857142857,0.4452380952380952
2008-07-01,ALS30.PA,Solutions 30 S.E.,Paris,2005-12-15,,0.51,2.06,0.42,1.77,1.77,235392.0,235392.0,-0.5900000000000001,-1.4069999999999998,0.36181818181818176
