datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,12.71,12.99,12.06,12.52,12.52,15119.0,15119.0,-0.6600000000000001,-0.5207,12.608332
2012-07-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,12.15,13.91,11.32,12.61,12.61,74549.0,74549.0,2.03,0.7475454545454546,12.700001363636364
2012-08-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,12.71,14.47,12.15,13.73,13.73,75926.0,75926.0,0.94,0.33108695652173914,12.906231304347827
2012-09-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,14.01,17.62,13.73,17.16,17.16,147391.0,147391.0,1.5800000000000003,0.5808499999999998,15.749498999999997
2012-10-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,17.53,17.53,15.12,15.86,15.86,64311.0,64311.0,-0.07999999999999999,0.01130434782608703,16.52550695652174
2012-11-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,15.77,15.95,14.1,15.4,15.4,68005.0,68005.0,-1.0199999999999998,-0.2973636363636364,15.184546363636365
2012-12-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,15.4,15.4,13.45,13.91,13.91,81641.0,81641.0,-0.6599999999999999,-0.2657058823529411,14.53235411764706
2013-01-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,14.01,15.49,13.36,14.38,14.38,98016.0,98016.0,-0.36999999999999966,-0.08836363636363637,14.367878636363638
2013-02-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,14.47,14.65,12.15,12.52,12.52,113051.0,113051.0,-2.52,-0.9074500000000001,13.055667
2013-03-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,12.15,13.82,12.06,12.8,12.8,152766.0,152766.0,1.2800000000000005,0.53685,12.839166
2013-04-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,12.8,12.8,10.94,11.59,11.59,90974.0,90974.0,-0.76,-0.24161904761904765,11.926824285714286
2013-05-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,11.32,11.87,10.3,11.04,11.04,73814.0,73814.0,-0.7600000000000005,-0.2926363636363636,11.041059545454546
2013-06-01,ALAMG.PA,Auplata Mining Group,Paris,2012-06-18,,11.04,11.78,9.0,9.28,9.28,105518.0,105518.0,-0.9500000000000001,-0.4603999999999999,10.4730005
