datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.0,18.05,17.0,18.05,11.12,720007.0,720007.0,1.4000000000000001,0.8280999999999998,17.276999999999997
2000-06-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.6,19.5,17.2,17.9,11.03,132300.0,132300.0,1.1799999999999997,0.3213181818181817,17.298939545454548
2000-07-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.75,18.47,16.01,17.1,10.54,213421.0,213421.0,2.4799999999999995,0.7218095238095239,16.590476190476195
2000-08-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.05,24.0,15.3,22.2,13.68,162870.0,162870.0,2.68,0.7173913043478263,17.884058695652175
2000-09-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,21.7,28.9,21.7,25.39,15.64,770867.0,770867.0,5.71,1.2594761904761904,24.941744761904758
2000-10-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,25.5,31.2,24.3,30.0,18.49,149581.0,149581.0,11.53,1.9974545454545451,27.661818181818184
2000-11-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,31.23,35.0,27.66,30.05,18.52,42060.0,42060.0,7.770000000000001,1.131409090909091,32.24287954545454
2000-12-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,29.5,31.7,25.0,31.5,19.41,90900.0,90900.0,0.6,0.15910526315789467,29.32438631578947
2001-01-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,31.5,33.05,27.7,32.0,19.72,72623.0,72623.0,5.6899999999999995,0.912952380952381,28.998411904761902
2001-02-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,31.0,32.0,28.0,28.8,17.75,98811.0,98811.0,-0.3,-0.04289999999999998,30.239333500000004
2001-03-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,27.66,28.79,22.0,24.5,15.1,126016.0,126016.0,-2.0000000000000004,-0.28277272727272734,25.648333181818188
2001-04-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,24.4,31.5,19.19,21.5,13.25,101601.0,101601.0,-0.6599999999999999,-0.09061904761904764,20.359999523809527
2001-05-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,31.5,31.5,21.55,22.95,14.14,191266.0,191266.0,0.050000000000000086,0.04186956521739129,22.50304260869565
2001-06-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,21.86,31.5,19.17,22.57,13.95,48254.0,48254.0,1.13,0.2654285714285715,20.887937142857144
2001-07-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,21.5,24.0,19.73,22.6,13.97,112417.0,112417.0,1.87,0.3825454545454544,22.40575681818182
2001-08-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,22.45,22.49,20.35,22.0,13.6,11982.0,11982.0,1.46,0.31043478260869567,20.132319565217387
2001-09-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,21.7,21.8,13.7,16.0,9.89,190688.0,190688.0,-2.6,-0.6718999999999999,17.644166500000004
2001-10-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.8,18.49,16.0,17.4,10.76,212049.0,212049.0,2.73,0.7223478260869564,17.324057391304354
2001-11-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.4,19.5,16.51,18.95,11.72,475102.0,475102.0,3.0300000000000007,0.7906818181818184,18.402879545454542
2001-12-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,18.0,20.0,18.0,19.7,12.18,142559.0,142559.0,3.8500000000000005,1.0138571428571428,16.548095714285715
2002-01-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,19.7,23.79,19.0,21.8,13.48,308862.0,308862.0,0.37000000000000033,0.0835217391304347,19.762174347826086
2002-02-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,22.05,24.1,21.65,22.8,14.1,334757.0,334757.0,1.01,0.23699999999999993,23.008832500000004
2002-03-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,22.8,27.6,21.35,26.01,16.08,205007.0,205007.0,2.3699999999999997,0.4764761904761905,22.830793809523808
2002-04-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,26.01,27.0,24.9,26.0,16.13,143325.0,143325.0,0.3299999999999997,0.06168181818181818,24.762121363636368
2002-05-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,26.0,27.5,22.5,23.89,14.82,286020.0,286020.0,-1.75,-0.2907391304347826,24.47652173913043
2002-06-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,23.5,23.5,17.91,20.5,12.77,199170.0,199170.0,-3.2199999999999998,-0.6334999999999998,20.916166499999996
2002-07-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,21.5,24.19,19.5,22.45,13.98,174601.0,174601.0,-4.39,-0.8114347826086956,21.72333347826087
2002-08-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,22.45,22.46,18.0,19.79,12.33,92573.0,92573.0,-1.330000000000001,-0.23268181818181832,20.043030909090906
2002-09-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,19.78,19.78,12.51,14.45,9.0,161520.0,161520.0,-7.1000000000000005,-1.9379047619047622,16.684126666666668
2002-10-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.2,16.39,11.25,15.6,9.72,212668.0,212668.0,-3.729999999999999,-0.9180869565217388,14.470145652173912
2002-11-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.59,18.0,14.6,16.79,10.46,267364.0,267364.0,-1.0300000000000002,-0.23947619047619048,16.31285666666667
2002-12-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.95,16.95,13.0,13.85,8.63,87843.0,87843.0,-3.37,-0.8606363636363636,13.161817727272732
2003-01-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,13.85,14.49,12.17,14.49,9.03,141149.0,141149.0,-3.0600000000000005,-0.9779999999999999,12.938115652173913
2003-02-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,14.98,14.98,12.37,12.37,7.71,223243.0,223243.0,-1.5,-0.49960000000000004,13.422166499999998
2003-03-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,12.55,14.25,11.81,13.98,8.71,161274.0,161274.0,1.7599999999999998,0.668,12.810476190476189
2003-04-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,13.98,14.39,11.0,11.37,7.08,214620.0,214620.0,-0.6,-0.20890909090909096,12.328939090909092
2003-05-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,11.37,12.54,11.37,12.45,7.75,173690.0,173690.0,-0.9700000000000001,-0.3455000000000001,11.516816818181818
2003-06-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,12.5,14.4,12.07,12.6,7.85,677927.0,677927.0,-0.3800000000000002,-0.09466666666666672,12.99079380952381
2003-07-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,12.5,13.58,12.3,12.46,7.83,992712.0,992712.0,0.1599999999999997,0.07604347826086955,13.103768260869565
2003-08-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,12.5,13.0,12.21,13.0,8.17,294595.0,294595.0,0.8600000000000001,0.3328095238095238,12.562381428571427
2003-09-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,13.0,15.54,12.81,14.8,9.3,390205.0,390205.0,-0.42,-0.11236363636363635,14.390000000000002
2003-10-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,14.57,17.38,14.57,16.96,10.66,391908.0,391908.0,0.7900000000000001,0.23865217391304347,15.962319130434784
2003-11-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.0,17.47,15.55,15.85,9.96,250333.0,250333.0,-0.87,-0.26105,16.9714995
2003-12-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.85,16.9,14.77,15.6,9.81,160937.0,160937.0,0.08000000000000002,0.029869565217391335,14.376666521739132
2004-01-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.6,17.28,15.21,16.75,10.53,160155.0,160155.0,0.25,0.07790909090909093,15.519999999999998
2004-02-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.5,17.4,15.5,15.77,9.91,308098.0,308098.0,-2.0600000000000005,-0.6124,16.1885005
2004-03-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.95,16.18,12.6,15.8,9.93,556021.0,556021.0,-1.05,-0.27273913043478254,14.992318695652173
2004-04-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.84,17.1,14.3,16.3,10.25,179528.0,179528.0,1.05,0.30418181818181816,14.526211818181821
2004-05-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.3,16.45,15.0,16.0,10.06,155896.0,155896.0,-0.26,-0.06571428571428573,15.692380476190479
2004-06-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.2,17.76,15.75,16.29,10.24,271757.0,271757.0,0.6900000000000001,0.20904545454545448,16.675757272727278
2004-07-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.38,16.7,15.0,15.81,10.11,469757.0,469757.0,-0.019999999999999893,0.007999999999999962,15.859394090909094
2004-08-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.89,16.0,14.5,15.8,10.1,58829.0,58829.0,-0.1700000000000001,-0.040136363636363644,15.571818181818179
2004-09-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.7,15.7,12.35,13.7,8.76,420865.0,420865.0,-0.9299999999999999,-0.25359090909090914,14.095606363636364
2004-10-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,13.7,13.8,12.53,12.65,8.09,160307.0,160307.0,0.27999999999999997,0.10823809523809522,13.033332857142858
2004-11-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,12.52,14.25,12.52,14.1,9.01,154321.0,154321.0,0.62,0.22245454545454546,13.861060454545452
2004-12-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,14.0,15.39,13.9,15.24,9.74,230690.0,230690.0,0.18000000000000005,0.06582608695652174,14.63144913043478
2005-01-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,15.6,16.85,15.3,16.75,10.71,379143.0,379143.0,-0.9200000000000004,-0.2708095238095239,16.10682523809524
2005-02-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.75,17.45,16.0,16.99,10.86,491333.0,491333.0,0.8399999999999999,0.2734,16.893499000000002
2005-03-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.95,17.15,16.21,16.25,10.39,164161.0,164161.0,-1.3500000000000003,-0.3485652173913044,15.185796086956524
2005-04-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.45,18.28,16.1,16.7,10.68,658463.0,658463.0,-1.09,-0.29257142857142854,17.15952380952381
2005-05-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,16.7,17.78,16.57,17.77,11.36,163651.0,163651.0,0.69,0.18409090909090908,16.924394545454547
2005-06-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.8,18.2,17.05,18.0,11.51,343609.0,343609.0,-0.16,-0.037500000000000006,17.805302272727275
2005-07-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.85,18.1,17.01,17.7,11.43,391349.0,391349.0,0.15999999999999992,0.04623809523809524,17.709524285714288
2005-08-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,17.7,17.88,17.2,17.8,11.5,149563.0,149563.0,-0.28,-0.06734782608695654,17.607971304347828
2005-09-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,18.1,20.9,18.05,20.68,13.36,928910.0,928910.0,0.21999999999999997,0.09295454545454551,19.621969545454547
2005-10-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,20.8,21.4,17.51,19.25,12.43,557795.0,557795.0,-1.9800000000000004,-0.44799999999999995,19.995714285714286
2005-11-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,19.05,20.39,18.5,20.17,13.04,226238.0,226238.0,0.20000000000000012,0.051909090909090946,19.54
2005-12-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,20.1,22.88,19.8,22.45,14.51,492276.0,492276.0,1.8899999999999997,0.40395454545454546,20.38727136363636
2006-01-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,22.45,25.0,22.45,24.45,15.81,324172.0,324172.0,3.440000000000001,0.6739090909090909,23.623939545454547
2006-02-01,LIN.PA,Linedata Services S.A.,Paris,2000-05-18,,24.45,24.85,22.0,22.87,14.78,327011.0,327011.0,-1.6100000000000003,-0.33875,23.4351665
