datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.5,4.52,4.43,4.52,4.52,1267.0,1267.0,0.03,0.22533333333333336,4.486666666666666
2019-05-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.5,4.6,4.2,4.6,4.6,7406.0,7406.0,0.16000000000000003,0.1628181818181818,4.499241818181819
2019-06-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.61,4.95,4.55,4.6,4.6,117029.0,117029.0,0.07000000000000003,0.08110000000000003,4.794499
2019-07-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.61,4.78,4.42,4.5,4.5,203872.0,203872.0,-0.47,-0.4349130434782609,4.59855
2019-08-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.5,4.5,4.36,4.49,4.49,22208.0,22208.0,0.0,0.000727272727272733,4.491060909090908
2019-09-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.49,4.7,4.33,4.42,4.42,77925.0,77925.0,0.029999999999999995,0.03257142857142857,4.471746666666666
2019-10-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.42,4.84,4.26,4.56,4.56,158342.0,158342.0,0.26999999999999996,0.2755217391304347,4.4739130434782615
2019-11-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.56,4.88,4.25,4.49,4.49,28992.0,28992.0,0.059999999999999984,0.08447619047619044,4.514603809523809
2019-12-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.5,4.71,3.84,4.35,4.35,120565.0,120565.0,-0.3400000000000001,-0.35799999999999993,4.158571904761906
2020-01-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.3,4.5,3.65,4.46,4.46,334260.0,334260.0,-0.10000000000000014,-0.08709090909090907,4.040455000000001
2020-02-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.46,4.72,3.87,3.99,3.99,113470.0,113470.0,-0.30999999999999994,-0.30120000000000013,4.131
2020-03-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.02,4.45,3.1,3.84,3.84,148400.0,148400.0,1.76,2.3026818181818185,3.9049995454545443
2020-04-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,3.84,3.89,3.4,3.82,3.82,49305.0,49305.0,0.15000000000000002,0.2306,3.6285005000000004
2020-05-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,3.82,4.6,3.44,4.25,4.25,94366.0,94366.0,0.43000000000000005,0.5637000000000001,3.942334
2020-06-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.25,4.65,3.95,3.99,3.99,89388.0,89388.0,-0.3899999999999999,-0.40199999999999997,4.163029545454545
2020-07-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,3.99,4.0,3.5,3.7,3.7,60172.0,60172.0,-0.51,-0.5397826086956521,3.7368130434782607
2020-08-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,3.7,4.43,3.61,4.19,4.19,58235.0,58235.0,0.31000000000000005,0.42190476190476195,3.9826990476190476
2020-09-01,ALAVY.PA,AudioValley SA,Paris,2019-04-26,,4.19,4.2,4.04,4.04,4.04,12594.0,12594.0,-0.16,-0.32083333333333336,4.1386125
