datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,13.13,14.44,13.13,14.44,14.44,2848.0,2848.0,0.0,0.0,13.785
2005-04-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,14.44,17.25,14.44,16.25,16.25,10764.0,10764.0,0.0,0.0,13.163999999999998
2005-05-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,16.25,17.31,15.01,16.75,16.75,7472.0,7472.0,0.0,0.0,16.225555555555555
2005-06-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,16.75,17.0,16.5,16.75,16.75,10600.0,10600.0,0.0,0.0,11.172857142857143
2005-07-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,16.75,16.98,16.53,16.53,16.53,14296.0,14296.0,0.0,0.0,16.732380952380954
2005-08-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,17.0,17.25,16.5,17.25,17.25,13416.0,13416.0,0.0,0.0,16.877391304347828
2005-09-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,17.5,19.8,17.5,19.75,19.75,50144.0,50144.0,0.0,0.0,18.911363636363635
2005-10-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,19.8,22.44,19.8,20.73,20.73,49352.0,49352.0,0.0,0.0,20.882380952380952
2005-11-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,21.0,21.25,20.28,21.25,21.25,19060.0,19060.0,0.0,0.0,20.69545454545455
2005-12-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,21.25,22.2,18.75,22.2,22.2,12724.0,12724.0,0.0,0.0,20.60809523809524
2006-01-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,21.75,23.0,20.75,23.0,23.0,15788.0,15788.0,0.0,0.0,21.411363636363635
2006-02-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,23.0,23.5,22.5,23.25,23.25,9268.0,9268.0,0.0,0.0,23.017000000000003
2006-03-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,22.88,24.0,22.88,23.5,23.5,6180.0,6180.0,0.0,0.0,23.482173913043475
2006-04-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,23.5,27.0,23.25,27.0,27.0,47720.0,47720.0,0.0,0.0,25.03277777777778
2006-05-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,26.75,27.25,25.5,26.0,26.0,29948.0,29948.0,0.0,0.0,26.529090909090908
2006-06-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,26.0,26.0,24.5,25.98,25.98,4580.0,4580.0,0.0,0.0,25.5865
2006-07-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,26.0,26.5,24.0,24.5,24.5,16532.0,16532.0,-0.25,-0.047619047619047616,23.05952380952381
2006-08-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,24.5,26.0,24.5,25.0,25.0,7704.0,7704.0,0.0,0.0,25.023043478260867
2006-09-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,25.0,26.03,25.0,25.0,25.0,3272.0,3272.0,0.0,0.0,25.477619047619047
2006-10-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,25.25,27.5,25.25,26.0,26.0,6616.0,6616.0,0.0,0.0,26.26863636363636
2006-11-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,26.0,26.25,25.5,25.75,25.75,6232.0,6232.0,0.0,0.0,25.965
2006-12-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,25.75,26.0,24.25,26.0,26.0,6068.0,6068.0,-1.25,-0.258,24.25
2007-01-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,26.0,28.65,25.75,28.63,28.63,23740.0,23740.0,0.0,0.0,27.50863636363636
2007-02-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,28.63,29.75,27.56,27.56,27.56,14840.0,14840.0,0.0,0.0,29.048000000000002
2007-03-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,27.48,31.5,27.0,31.04,31.04,26020.0,26020.0,0.0,0.0,28.407727272727275
2007-04-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,30.75,32.38,29.73,29.73,29.73,39096.0,39096.0,0.0,0.0,31.187368421052636
2007-05-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,29.71,30.5,27.5,27.5,27.5,27236.0,27236.0,0.0,0.0,29.569999999999997
2007-06-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,27.5,28.78,25.03,28.78,28.78,33048.0,33048.0,0.0,0.0,26.978571428571428
2007-07-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,29.25,29.63,27.99,27.99,27.99,26358.0,26358.0,0.5,0.09063157894736842,28.74140368421053
2007-08-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,28.5,28.5,25.7,26.2,26.2,10470.0,10470.0,-0.5,-0.08352380952380953,19.05380952380952
2007-09-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,26.2,27.95,25.9,27.2,27.2,22810.0,22810.0,0.0,0.0,27.028500000000008
2007-10-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,27.19,31.8,27.0,31.75,31.75,29700.0,29700.0,0.0,0.0,28.339999999999996
2007-11-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,31.75,31.75,28.5,30.0,30.0,22000.0,22000.0,0.0,0.0,30.082272727272724
2007-12-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,29.9,29.9,27.5,29.0,29.0,9474.0,9474.0,0.0,0.0,28.712631578947367
2008-01-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,29.0,29.0,23.1,23.25,23.25,18039.0,18039.0,0.0,0.0,26.01590909090909
2008-02-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,23.0,23.0,19.99,21.0,21.0,16232.0,16232.0,0.0,0.0,20.880000000000003
2008-03-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,21.0,21.0,17.8,18.6,18.6,8496.0,8496.0,0.0,0.0,19.580526315789477
2008-04-01,MLOLM.PA,Olmix Societe Anonyme,Paris,2005-03-29,,18.35,19.45,18.0,18.0,18.0,8760.0,8760.0,0.0,0.0,18.652272727272727
