datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ALP.PA,ADLPartner,Paris,2000-04-12,,18.0,23.2,14.33,14.33,6.75,28671.0,28671.0,-4.47,-2.0296153846153846,13.524615384615384
2000-05-01,ALP.PA,ADLPartner,Paris,2000-04-12,,21.5,21.5,13.33,13.67,6.44,31718.0,31718.0,-4.45,-1.1620434782608695,15.147536521739129
2000-06-01,ALP.PA,ADLPartner,Paris,2000-04-12,,13.47,21.7,13.47,13.67,6.44,13314.0,13314.0,-3.4299999999999997,-0.9149090909090911,14.061059545454548
2000-07-01,ALP.PA,ADLPartner,Paris,2000-04-12,,13.33,20.0,10.8,14.67,6.91,41013.0,41013.0,0.36,0.22333333333333336,12.768095238095238
2000-08-01,ALP.PA,ADLPartner,Paris,2000-04-12,,14.67,15.67,13.33,15.67,7.38,16532.0,16532.0,1.41,0.45304347826086966,14.515652173913043
2000-09-01,ALP.PA,ADLPartner,Paris,2000-04-12,,16.2,20.13,16.0,18.66,8.79,119283.0,119283.0,-1.0400000000000005,-0.23261904761904764,18.84031714285714
2000-10-01,ALP.PA,ADLPartner,Paris,2000-04-12,,18.66,18.66,13.33,16.47,7.75,39103.0,39103.0,0.1400000000000001,0.1082727272727273,15.81151545454545
2000-11-01,ALP.PA,ADLPartner,Paris,2000-04-12,,17.17,17.33,13.75,13.75,6.47,22470.0,22470.0,-7.860000000000001,-2.175863636363637,16.02727318181818
2000-12-01,ALP.PA,ADLPartner,Paris,2000-04-12,,15.0,17.13,12.73,16.66,7.84,41609.0,41609.0,-7.510000000000001,-2.6001578947368422,14.451227894736842
2001-01-01,ALP.PA,ADLPartner,Paris,2000-04-12,,16.66,16.66,15.41,16.27,7.66,19315.0,19315.0,0.4,0.13599999999999998,16.043333499999996
2001-02-01,ALP.PA,ADLPartner,Paris,2000-04-12,,16.0,16.27,14.53,14.67,6.91,15499.0,15499.0,-2.1,-0.6831,15.566999999999998
2001-03-01,ALP.PA,ADLPartner,Paris,2000-04-12,,14.33,15.17,10.59,12.0,5.65,49201.0,49201.0,-3.3500000000000005,-1.153857142857143,12.705555238095238
2001-04-01,ALP.PA,ADLPartner,Paris,2000-04-12,,12.0,12.53,10.73,12.33,5.81,41367.0,41367.0,0.6700000000000002,0.3088947368421053,12.250877368421055
2001-05-01,ALP.PA,ADLPartner,Paris,2000-04-12,,12.33,14.39,12.33,13.4,6.31,30390.0,30390.0,-0.22999999999999995,-0.058950000000000016,13.646666
2001-06-01,ALP.PA,ADLPartner,Paris,2000-04-12,,13.67,14.3,12.13,13.45,6.33,16984.0,16984.0,-1.52,-0.503,13.197499500000001
2001-07-01,ALP.PA,ADLPartner,Paris,2000-04-12,,13.02,13.85,10.51,13.8,6.5,12909.0,12909.0,1.03,0.4109047619047619,12.735079047619049
2001-08-01,ALP.PA,ADLPartner,Paris,2000-04-12,,13.8,14.95,12.02,12.8,6.03,11944.0,11944.0,-1.03,-0.3320434782608696,12.856522173913044
2001-09-01,ALP.PA,ADLPartner,Paris,2000-04-12,,12.99,12.99,8.33,8.5,4.0,27885.0,27885.0,-2.04,-0.7633157894736842,10.407369473684208
2001-10-01,ALP.PA,ADLPartner,Paris,2000-04-12,,8.58,10.95,8.58,10.42,4.91,40611.0,40611.0,-0.019999999999999955,0.053047619047619045,9.83857238095238
