datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,94340000.0,10.6,10.94,10.28,10.6,9.65,234641.0,234641.0,-0.4100000000000001,-0.19442105263157897,10.707018421052632
2018-05-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,86330000.0,10.6,10.9,9.6,9.7,8.83,36870.0,36870.0,-1.21,-0.5301363636363636,10.443029090909091
2018-06-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,83660000.0,9.7,10.73,8.6,9.4,8.56,176025.0,176025.0,-0.5999999999999999,-0.21723809523809529,9.764126190476189
2018-07-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,91800000.0,9.6,10.0,8.3,9.0,8.19,73080.0,73080.0,-0.40000000000000024,-0.14027272727272738,9.072575454545454
2018-08-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,72420000.0,8.9,9.0,7.1,7.1,6.46,23074.0,23074.0,-2.0600000000000005,-1.0890434782608696,8.318116086956524
2018-09-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,66300000.0,7.54,7.55,6.5,6.5,5.92,35222.0,35222.0,-0.17999999999999997,-0.10939999999999998,6.980668499999998
2018-10-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,59670000.0,6.9,6.9,5.8,5.85,5.33,272327.0,272327.0,-0.89,-0.5954347826086956,6.3010139130434775
2018-11-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,55794000.0,5.85,6.05,5.3,5.47,4.98,17646.0,17646.0,-1.0800000000000003,-0.8370000000000002,5.663787272727273
2018-12-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,44965500.0,5.47,5.47,4.26,4.65,4.23,282146.0,282146.0,-0.99,-1.0323157894736843,4.799297894736842
2019-01-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,53185000.0,5.4,6.3,5.13,5.5,5.01,24198.0,24198.0,-0.29999999999999993,-0.1908181818181818,5.653030454545454
2019-02-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,43515000.0,5.48,5.5,4.31,4.5,4.1,332637.0,332637.0,-1.1,-1.05805,5.0035004999999995
2019-03-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,48156600.0,4.45,5.0,4.45,4.98,4.53,221381.0,221381.0,0.39,0.39842857142857147,4.731904285714286
2019-04-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,43515000.0,5.0,5.0,4.5,4.5,4.29,13156.0,13156.0,-0.52,-0.5281,4.723333000000001
2019-05-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,38293200.0,4.49,4.49,3.96,3.96,3.77,505504.0,505504.0,-0.8900000000000001,-0.9446363636363636,4.139241363636365
2019-06-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,38099800.0,4.04,4.14,3.92,3.94,3.76,93239.0,93239.0,0.07000000000000003,0.10020000000000003,4.022166999999999
2019-07-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,36550143.0,3.94,4.11,3.65,3.78,3.6,159136.0,159136.0,2.7755575615628914e-17,0.00821739130434783,3.988405217391304
2019-08-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,32489016.0,3.71,3.78,3.3,3.36,3.2,32100.0,32100.0,-0.32000000000000006,-0.39786363636363636,3.5431818181818175
2019-09-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,34326192.5,3.36,3.79,3.15,3.55,3.38,302561.0,302561.0,-0.06000000000000006,-0.044619047619047565,3.4563495238095236
2019-10-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,36356756.0,3.55,3.76,3.36,3.76,3.58,225884.0,225884.0,0.28,0.3476521739130435,3.483334347826087
2019-11-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,40127802.5,3.76,4.15,3.76,4.15,3.96,291621.0,291621.0,0.20999999999999994,0.2825714285714285,3.9679357142857135
2019-12-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,46653915.7,4.13,4.77,4.03,4.69,4.47,191892.0,191892.0,0.45,0.49495238095238087,4.163015714285714
2020-01-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,43769132.0,4.66,5.14,4.28,4.4,4.19,102759.0,102759.0,-0.2799999999999999,-0.23777272727272736,4.617878636363637
2020-02-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,41879101.3,4.41,4.7,4.15,4.21,4.01,132094.0,132094.0,-0.28,-0.31229999999999997,4.482334
2020-03-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,33821602.0,4.21,4.33,3.14,3.4,3.4,60473.0,60473.0,-1.16,-1.3332272727272725,3.673484545454546
2020-04-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,38994317.6,2.92,4.22,2.9,3.92,3.92,340740.0,340740.0,0.6600000000000001,1.0524499999999997,3.423999
2020-05-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,41978576.6,3.92,4.3,3.92,4.22,4.22,41241.0,41241.0,0.3,0.38315,4.119333500000001
2020-06-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,51229779.5,4.28,5.5,4.24,5.15,5.15,110058.0,110058.0,0.6900000000000001,0.7303181818181819,4.855151363636365
2020-07-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,58193050.5,5.2,7.0,5.1,5.85,5.85,182050.0,182050.0,-0.19999999999999993,-0.09934782608695646,5.615217391304348
2020-08-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,63664192.0,5.8,6.85,5.75,6.4,6.4,55758.0,55758.0,0.55,0.4542380952380952,6.426984761904763
2020-09-01,ALVU.PA,Vente-Unique.com SA,Paris,2018-04-04,72616969.0,6.4,7.35,6.0,7.3,7.3,152516.0,152516.0,1.0500000000000003,1.2093846153846153,6.888461538461541
