datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,811.0,895.0,751.0,886.0,683.09,163.0,163.0,-142.0,-1.244846153846154,450.65384615384613
2000-08-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,886.0,1200.0,805.0,805.0,620.64,73.0,73.0,-1850.0,-7.808608695652174,147.19565217391303
2000-09-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,837.0,888.0,810.0,810.0,624.5,117.0,117.0,-500.0,-2.7493333333333334,320.07142857142856
2000-10-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,969.0,969.0,727.0,795.0,612.93,84.0,84.0,-1191.0,-5.943318181818182,269.0075759090909
2000-11-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,969.0,969.0,756.0,770.0,593.66,48.0,48.0,-1493.0,-7.992523809523809,233.35714285714286
2000-12-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,845.0,845.0,745.0,760.0,585.95,289.0,289.0,-353.5,-2.356388888888889,433.9629627777778
2001-01-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,800.0,901.0,772.0,901.0,694.66,572.0,572.0,-62.5,-0.42182352941176465,702.8137252941176
2001-02-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,899.0,1000.0,803.0,864.0,666.13,121.0,121.0,-330.0,-1.7638000000000003,525.85
2001-03-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,995.0,995.0,825.0,861.0,663.82,200.0,200.0,-513.0,-2.6521904761904764,414.3333333333333
2001-04-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,861.0,994.0,850.0,880.0,678.47,72.0,72.0,-621.0,-3.4164210526315784,471.05263157894734
2001-05-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,890.0,1045.0,881.0,951.0,733.21,134.0,134.0,-678.0,-3.8868235294117643,437.4117647058824
2001-06-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,950.0,1250.0,950.0,1200.0,925.18,1391.0,1391.0,-64.5,-0.2970588235294118,1005.1274505882352
2001-07-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1200.0,1250.0,1000.0,1000.0,770.98,128.0,128.0,-747.0,-3.778875,903.125
2001-08-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1200.0,1200.0,1000.0,1175.0,905.91,7.0,7.0,-1754.0,-11.389384615384616,154.0
2001-09-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1200.0,1200.0,1000.0,1010.0,778.69,53.0,53.0,-810.0,-5.727166666666666,583.375
2001-10-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1000.0,1150.0,920.0,1000.0,770.98,55.0,55.0,-1132.0,-5.057799999999999,348.775
2001-11-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1093.0,1094.0,1000.0,1001.0,771.76,69.0,69.0,-1098.0,-4.8221904761904755,285.85714285714283
2001-12-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1050.0,1095.0,1000.0,1095.0,844.23,314.0,314.0,-415.0,-1.8362380952380952,387.4761904761905
2002-01-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1095.0,1198.0,1000.0,1001.5,772.14,15.0,15.0,-724.5,-2.821347826086956,130.65217391304347
2002-02-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1097.0,1097.0,1001.5,1001.5,772.14,31.0,31.0,-473.0,-2.1571,351.075
2002-03-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1097.0,1097.0,933.0,1010.0,778.69,67.0,67.0,-1124.0,-4.885047619047619,297.8095238095238
2002-04-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1010.0,1097.0,1001.5,1020.0,786.4,57.0,57.0,-1015.5,-4.2173181818181815,376.58333318181815
2002-05-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1020.0,1097.0,1000.0,1022.0,787.95,74.0,74.0,-852.0,-3.4153043478260874,410.7173913043478
2002-06-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1097.0,1150.0,1012.0,1085.0,844.76,51.0,51.0,-799.0,-3.5865999999999993,480.08333350000004
2002-07-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1085.0,1100.0,1020.0,1025.0,798.05,64.0,64.0,-230.0,-0.9347391304347825,372.32608695652175
2002-08-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1105.0,1105.0,1000.0,1050.5,817.9,22.0,22.0,-360.0,-1.4834090909090911,236.00757590909095
2002-09-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1105.0,1105.0,1000.0,1000.0,778.58,44.0,44.0,-1163.0,-5.066095238095238,341.14285714285717
2002-10-01,MONC.PA,Financiere Moncey SA,Paris,2000-07-13,,1105.0,1105.0,1000.0,1001.0,779.36,50.0,50.0,-294.0,-1.198086956521739,176.6086956521739
