datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2205280000.0,34.61,36.16,30.46,30.8,9.21,1848987.0,1848987.0,-4.64,-0.6504761904761904,33.67857142857143
2000-02-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2032008000.0,30.8,33.43,28.15,28.38,8.49,2797023.0,2797023.0,-14.36,-2.1786190476190477,30.223967619047617
2000-03-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2102892000.0,29.07,31.73,27.34,29.37,8.78,2448730.0,2448730.0,-3.0599999999999996,-0.41343478260869565,29.409420434782618
2000-04-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2147284000.0,30.11,31.15,27.71,29.99,8.97,1535734.0,1535734.0,-1.2200000000000002,-0.18680000000000002,26.660499500000004
2000-05-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2197404000.0,29.99,33.22,29.3,30.69,8.24,2685737.0,2685737.0,-0.26,-0.015304347826086912,29.77202913043478
2000-06-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2009096000.0,31.15,31.43,27.34,28.06,7.53,2075980.0,2075980.0,-7.329999999999999,-1.1105,28.221818181818183
2000-07-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2240364000.0,27.92,31.7,27.57,31.29,9.48,3360134.0,3360134.0,2.62,0.42966666666666664,28.074762380952382
2000-08-01,NK.PA,Imerys S.A.,Paris,2020-09-07,2147284000.0,30.8,31.38,29.93,29.99,9.09,1183143.0,1183143.0,-3.68,-0.5187391304347827,30.46579608695652
2000-09-01,NK.PA,Imerys S.A.,Paris,2020-09-07,1913152000.0,29.99,30.62,26.67,26.72,8.1,2424763.0,2424763.0,-3.84,-0.6322857142857143,29.02873047619047
2000-10-01,NK.PA,Imerys S.A.,Paris,2020-09-07,1913856000.0,25.43,27.2,23.44,26.88,8.15,2442242.0,2442242.0,1.5899999999999999,0.31731818181818183,25.040302727272728
