datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,8.9,9.65,8.9,9.65,6.3,4686.0,4686.0,0.0,0.0,9.012
2012-07-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,9.0,9.08,7.99,7.99,5.7,5231.0,5231.0,0.21,0.11913636363636365,8.365
2012-08-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,8.0,8.0,7.8,7.9,5.64,2244.0,2244.0,0.01,0.005434782608695652,7.873188260869568
2012-09-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,7.9,8.3,7.9,8.07,5.76,2194.0,2194.0,0.0,0.0,8.069
2012-10-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,8.06,9.6,8.0,9.59,6.85,10368.0,10368.0,0.0,0.0,8.065217391304348
2012-11-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,9.5,9.6,9.11,9.3,6.64,29621.0,29621.0,0.0,0.0,9.39318181818182
2012-12-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,9.21,9.5,9.11,9.5,6.78,8787.0,8787.0,0.0,0.0,9.271176470588234
2013-01-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,9.59,9.82,9.4,9.7,6.92,4671.0,4671.0,0.0,0.0,9.672272727272725
2013-02-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,9.9,11.0,9.8,10.95,7.82,10372.0,10372.0,0.0,0.0,10.602999999999998
2013-03-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,10.2,10.6,10.19,10.19,7.27,3210.0,3210.0,0.0,0.0,9.849999999999998
2013-04-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,10.01,11.0,9.8,10.61,7.57,6722.0,6722.0,0.0,0.0,10.412857142857144
2013-05-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,10.41,11.0,10.41,10.42,7.44,3296.0,3296.0,0.0,0.0,10.818181818181815
2013-06-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,10.42,10.69,10.31,10.6,7.57,1641.0,1641.0,0.0,0.0,10.4585
2013-07-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,11.14,11.3,9.28,9.32,7.18,7375.0,7375.0,0.0,0.0,10.255217391304347
2013-08-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,9.28,10.18,9.28,10.1,7.78,3278.0,3278.0,0.0,0.0,9.82909090909091
2013-09-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,10.1,10.15,9.96,10.15,7.82,1850.0,1850.0,0.0,0.0,10.050000000000002
2013-10-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,10.16,13.0,10.01,12.58,9.69,15354.0,15354.0,0.0,0.0,10.182608695652174
2013-11-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,12.51,12.59,11.77,11.77,9.07,5138.0,5138.0,0.0,0.0,12.412380952380953
2013-12-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,11.6,11.6,10.93,11.26,8.67,5612.0,5612.0,0.0,0.0,11.3535
2014-01-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,11.31,12.45,11.19,12.35,9.51,3283.0,3283.0,0.0,0.0,11.986363636363636
2014-02-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,12.08,12.45,11.58,11.81,9.1,3085.0,3085.0,0.0,0.0,12.023
2014-03-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,11.81,11.81,11.25,11.74,9.04,2569.0,2569.0,0.0,0.0,11.574761904761905
2014-04-01,ALOBR.PA,Ober SA,Paris,2012-06-18,,11.62,11.99,11.45,11.56,8.91,3380.0,3380.0,0.0,0.0,11.6665
