datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,16.1,17.44,15.4,16.11,14.54,1878847.0,1878847.0,-0.9800000000000001,-0.3068333333333333,16.111851666666666
2006-03-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,16.29,18.2,16.06,17.15,15.47,609008.0,609008.0,-0.8200000000000002,-0.18200000000000008,17.31797086956522
2006-04-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,17.13,17.25,15.7,16.4,14.8,537206.0,537206.0,-0.22999999999999993,-0.06955555555555554,16.628333333333334
2006-05-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,17.04,17.24,11.5,12.5,11.28,619738.0,619738.0,-2.99,-0.8521818181818183,14.529695909090911
2006-06-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.69,13.35,10.0,11.0,9.93,377910.0,377910.0,-1.8000000000000003,-0.7584500000000001,11.500500000000002
2006-07-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.0,11.45,8.72,9.22,8.32,238617.0,238617.0,-1.4700000000000002,-0.6336666666666666,10.237301428571428
2006-08-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,9.12,12.25,8.1,12.24,11.04,343718.0,343718.0,2.210000000000001,0.958608695652174,9.80521695652174
2006-09-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.0,12.15,10.25,11.44,10.32,296707.0,296707.0,-0.25000000000000006,-0.06119047619047628,10.994602857142858
2006-10-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.4,11.44,10.2,10.24,9.24,149943.0,149943.0,-0.009999999999999917,0.002500000000000001,10.848180909090907
2006-11-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,10.2,10.78,9.5,10.0,9.02,397469.0,397469.0,-0.10999999999999999,-0.04204545454545454,9.997424545454544
2006-12-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,10.5,11.63,10.1,11.07,9.99,381507.0,381507.0,-0.4200000000000001,-0.201578947368421,10.952807368421052
2007-01-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.06,13.64,11.06,13.34,12.04,452233.0,452233.0,1.9800000000000002,0.7666363636363634,12.62136409090909
2007-02-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,13.34,13.93,11.84,12.22,11.03,391370.0,391370.0,-1.4800000000000002,-0.553,13.351832500000004
2007-03-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.45,14.9,11.92,14.25,12.86,392663.0,392663.0,0.7800000000000002,0.29304545454545455,13.28151590909091
2007-04-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,14.4,15.35,13.5,14.9,13.44,327975.0,327975.0,1.4,0.5193684210526317,14.785263157894734
2007-05-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,14.9,16.25,14.5,15.84,14.29,271520.0,271520.0,3.0800000000000005,0.9433636363636364,15.247121363636364
2007-06-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,15.55,15.95,14.6,15.2,13.72,187544.0,187544.0,0.39,0.12652380952380954,15.412539523809523
2007-07-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,15.07,15.6,14.22,14.75,13.31,274183.0,274183.0,1.8000000000000003,0.5580909090909091,14.990606818181815
2007-08-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,14.0,15.8,13.09,15.4,13.9,145864.0,145864.0,2.58,0.8648695652173913,14.535072608695652
2007-09-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,15.78,16.0,14.8,15.1,13.63,48117.0,48117.0,0.5100000000000002,0.18365000000000004,15.383666499999999
2007-10-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,15.1,15.5,14.02,14.1,12.72,170504.0,170504.0,-3.0999999999999996,-0.8915652173913043,14.876377391304347
2007-11-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,14.58,15.1,12.4,13.68,12.34,120880.0,120880.0,-0.8800000000000003,-0.2121818181818182,14.007576363636366
2007-12-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,13.8,14.4,13.05,13.65,12.32,179280.0,179280.0,1.3800000000000001,0.5496842105263159,13.727544210526318
2008-01-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,13.84,14.36,8.8,10.4,9.38,603961.0,603961.0,-5.080000000000001,-1.8348636363636366,11.721666363636361
2008-02-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,10.5,13.44,9.44,12.49,11.27,501465.0,501465.0,-1.7300000000000004,-0.8035714285714284,10.625397619047622
2008-03-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.68,12.68,11.0,12.55,11.32,359252.0,359252.0,-0.42,-0.16521052631578947,11.77736842105263
2008-04-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.36,15.0,12.36,15.0,13.53,260170.0,260170.0,2.38,0.8265454545454545,13.420150909090909
2008-05-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,14.51,15.65,14.26,15.2,13.72,610570.0,610570.0,1.1600000000000001,0.3791428571428571,15.116190952380949
2008-06-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,15.37,15.37,11.98,12.99,11.72,132665.0,132665.0,-1.4300000000000002,-0.44971428571428573,14.09460238095238
2008-07-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.8,13.75,12.01,13.25,11.96,106842.0,106842.0,0.6599999999999998,0.22669565217391302,13.12782608695652
2008-08-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,13.25,14.88,13.0,14.6,13.17,118844.0,118844.0,0.3500000000000001,0.142,13.803684210526315
2008-09-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,14.73,15.1,11.5,12.4,11.19,465725.0,465725.0,-2.8,-0.9160909090909091,14.234546363636362
2008-10-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,12.5,12.9,9.9,11.93,10.76,478178.0,478178.0,0.8000000000000002,0.4190869565217393,11.031160434782608
2008-11-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.84,12.47,10.91,11.29,10.19,132786.0,132786.0,-1.07,-0.4472999999999999,11.7645005
2008-12-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.15,11.15,9.81,10.33,9.32,64907.0,64907.0,-0.37000000000000005,-0.13761904761904756,10.478888571428568
2009-01-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,10.33,10.82,9.88,10.0,9.02,131070.0,131070.0,-0.07999999999999995,-0.03395238095238101,10.278889047619048
2009-02-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,10.0,11.52,9.77,11.52,10.39,489397.0,489397.0,-0.89,-0.40474999999999994,10.545
2009-03-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.53,11.58,10.05,10.97,9.9,314984.0,314984.0,-0.12,-0.04259090909090911,11.288787272727273
2009-04-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.0,13.65,10.93,12.0,10.83,345550.0,345550.0,1.46,0.6512,12.0279995
2009-05-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,11.81,13.05,11.81,12.99,11.72,192386.0,192386.0,1.0999999999999999,0.4579,12.538166499999999
2009-06-01,SESL.PA,SES-imagotag Societe Anonyme,Paris,2006-02-03,,13.59,14.15,13.11,14.14,12.76,531614.0,531614.0,1.17,0.39931818181818185,13.608636363636363
