datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,85.0,85.0,74.8,76.5,54.35,4530.0,4530.0,0.8500000000000002,0.04195238095238095,80.32365047619048
2000-02-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,76.5,81.6,61.2,66.3,47.1,5754.0,5754.0,-10.199999999999998,-0.598,56.96349142857142
2000-03-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,68.0,88.4,68.0,86.7,61.59,2085.0,2085.0,7.65,0.4352608695652174,74.65956521739129
2000-04-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,86.7,89.08,81.94,82.45,58.57,1978.0,1978.0,-2.04,-0.11285000000000003,73.50800000000001
2000-05-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,82.45,88.4,74.8,77.69,55.19,2170.0,2170.0,-4.59,-0.2161304347826087,60.00753608695653
2000-06-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,77.69,85.17,75.65,84.83,60.26,535.0,535.0,6.12,0.36627272727272725,64.16984818181818
2000-07-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,84.83,85.0,69.7,85.0,60.38,907.0,907.0,7.3100000000000005,0.47461904761904755,58.493492380952375
2000-08-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,85.0,85.0,82.11,84.15,59.78,371.0,371.0,1.3599999999999999,0.0748695652173913,80.8707247826087
2000-09-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,85.0,85.0,80.75,84.66,60.14,566.0,566.0,2.21,0.13414285714285712,83.92063476190478
2000-10-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,84.66,85.85,82.45,85.0,60.38,892.0,892.0,-0.6799999999999998,-0.030181818181818188,76.99712181818181
2000-11-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,85.17,96.73,79.9,81.77,58.09,773.0,773.0,-5.27,-0.233,58.40530318181818
2000-12-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,81.6,86.7,77.69,81.43,57.85,452.0,452.0,-10.54,-0.6516842105263158,65.35754421052633
2001-01-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,81.43,86.7,81.43,85.68,60.87,264.0,264.0,3.2299999999999995,0.18528571428571428,81.08730190476192
2001-02-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,85.68,85.68,79.05,81.6,57.97,259.0,259.0,7.3100000000000005,0.47555,82.94866699999997
2001-03-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,79.9,81.6,79.73,79.73,56.64,144.0,144.0,1.7,0.10133333333333334,49.75873
2001-04-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,79.9,79.9,59.5,59.67,42.39,652.0,652.0,-7.99,-0.578,37.51063523809524
2001-05-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,59.67,68.0,59.67,66.3,47.1,703.0,703.0,12.58,0.8682173913043477,57.055941739130425
2001-06-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,66.3,66.3,59.5,61.2,43.48,261.0,261.0,3.4,0.2573809523809524,45.68412714285714
2001-07-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,64.6,64.6,61.2,64.6,45.89,136.0,136.0,-3.4,-0.23922727272727273,11.745454545454544
2001-08-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,61.2,63.75,59.5,63.75,45.29,410.0,410.0,-0.34,-0.024434782608695655,18.37971043478261
2001-09-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,63.75,63.75,56.95,62.9,44.68,23.0,23.0,-6.8,-0.53335,6.001
2001-10-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,63.75,63.75,56.1,56.1,39.85,275.0,275.0,-1.36,-0.10291304347826087,17.167536086956524
2001-11-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,56.1,56.1,49.3,52.7,37.44,561.0,561.0,-6.63,-0.5599545454545455,21.736818636363637
2001-12-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,51.0,51.0,45.9,50.15,35.63,2157.0,2157.0,-6.8,-0.6349523809523809,27.842221904761903
2002-01-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,50.15,51.0,47.6,50.15,35.63,100.0,100.0,-7.6499999999999995,-0.6522173913043477,17.51739086956522
2002-02-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,50.15,50.15,27.2,36.55,25.96,4678.0,4678.0,-7.3100000000000005,-0.93215,28.163333499999993
2002-03-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,39.1,51.0,39.1,47.6,33.81,1968.0,1968.0,-1.5300000000000002,-0.011428571428571418,32.03285666666667
2002-04-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,47.6,48.45,46.75,46.75,33.21,100.0,100.0,-2.8899999999999997,-0.2711363636363636,10.800151818181819
2002-05-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,46.75,47.6,39.1,41.65,29.59,537.0,537.0,-2.7199999999999998,-0.287304347826087,20.949420000000003
2002-06-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,45.9,47.6,42.5,46.41,32.97,674.0,674.0,-3.7399999999999998,-0.387,18.031333500000002
2002-07-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,46.58,50.15,39.95,39.95,28.38,1023.0,1023.0,-8.5,-0.7677391304347827,25.1698552173913
2002-08-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,43.35,43.35,40.12,43.35,30.8,44.0,44.0,-6.46,-0.6773636363636363,7.6860609090909096
2002-09-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,43.35,45.05,40.12,42.5,30.19,212.0,212.0,-3.23,-0.3548095238095238,12.12127
2002-10-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,45.05,45.05,40.8,42.33,30.07,223.0,223.0,-9.35,-0.9149565217391304,9.152898260869565
2002-11-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,42.33,44.2,40.8,42.5,30.19,552.0,552.0,-0.6799999999999999,-0.05076190476190477,13.961587142857141
2002-12-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,42.5,45.9,42.5,44.2,31.4,172.0,172.0,0.0,0.0,19.704545454545453
2003-01-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,44.2,44.2,40.8,44.2,31.4,39.0,39.0,-5.1,-0.5016521739130435,9.214492608695652
2003-02-01,PAT.PA,Patrimoine et Commerce SA,Paris,2000-01-03,,40.8,42.5,40.8,42.5,30.19,61.0,61.0,0.0,0.0,4.08
