datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ABEO.PA,Abeo SA,Paris,2016-10-11,102410000.0,18.23,19.1,17.15,18.62,17.99,32788.0,32788.0,2.44,0.9392666666666665,18.321111999999996
2016-11-01,ABEO.PA,Abeo SA,Paris,2016-10-11,104555000.0,18.62,19.01,17.59,19.01,18.36,37190.0,37190.0,0.5399999999999998,0.1333181818181818,18.10424318181818
2016-12-01,ABEO.PA,Abeo SA,Paris,2016-10-11,162822000.0,18.82,24.67,18.82,24.67,23.83,99595.0,99595.0,3.75,0.8453809523809522,22.24889
2017-01-01,ABEO.PA,Abeo SA,Paris,2016-10-11,155232000.0,25.58,26.9,23.52,23.52,22.72,106147.0,106147.0,-2.3299999999999996,-0.40890909090909094,24.837273181818183
2017-02-01,ABEO.PA,Abeo SA,Paris,2016-10-11,176880000.0,23.52,28.32,23.42,26.8,25.89,65510.0,65510.0,2.0900000000000003,0.42150000000000015,25.178999000000005
2017-03-01,ABEO.PA,Abeo SA,Paris,2016-10-11,182094000.0,26.94,27.83,23.52,27.59,26.65,43994.0,43994.0,-0.7799999999999997,-0.1305652173913043,25.605072608695647
2017-04-01,ABEO.PA,Abeo SA,Paris,2016-10-11,173184000.0,27.59,27.68,24.67,26.24,25.35,43910.0,43910.0,0.5099999999999999,0.12161111111111106,26.570927222222224
2017-05-01,ABEO.PA,Abeo SA,Paris,2016-10-11,197274000.0,26.51,30.38,25.88,29.89,28.87,44185.0,44185.0,1.4300000000000002,0.23090909090909092,28.111818181818183
2017-06-01,ABEO.PA,Abeo SA,Paris,2016-10-11,196614000.0,29.4,33.86,28.71,29.79,28.78,57428.0,57428.0,1.0699999999999998,0.18131818181818168,31.210151363636363
2017-07-01,ABEO.PA,Abeo SA,Paris,2016-10-11,108933000.0,29.79,34.25,29.67,33.01,32.35,16141.0,16141.0,3.6999999999999997,0.5582857142857142,31.81111095238095
2017-08-01,ABEO.PA,Abeo SA,Paris,2016-10-11,108042000.0,33.01,33.32,30.98,32.74,32.08,11316.0,11316.0,-0.050000000000000065,-0.0037391304347825865,32.204203043478266
2017-09-01,ABEO.PA,Abeo SA,Paris,2016-10-11,107514000.0,32.74,32.81,31.06,32.58,31.93,32452.0,32452.0,-0.4499999999999998,-0.06009523809523808,32.10412619047619
2017-10-01,ABEO.PA,Abeo SA,Paris,2016-10-11,121077000.0,32.88,39.27,32.64,36.69,35.95,54345.0,54345.0,1.8400000000000003,0.27640909090909094,36.078635454545456
2017-11-01,ABEO.PA,Abeo SA,Paris,2016-10-11,123552000.0,36.65,38.22,36.26,37.44,36.69,10120.0,10120.0,0.32999999999999974,0.04613636363636364,36.98287954545455
2017-12-01,ABEO.PA,Abeo SA,Paris,2016-10-11,136455000.0,37.53,43.61,36.76,41.35,40.53,31917.0,31917.0,3.47,0.4775263157894737,39.87789578947369
2018-01-01,ABEO.PA,Abeo SA,Paris,2016-10-11,393720000.0,41.35,48.7,36.2,38.6,37.83,32635.0,32635.0,-1.970000000000001,-0.19840909090909092,43.51363590909091
2018-02-01,ABEO.PA,Abeo SA,Paris,2016-10-11,385560000.0,38.8,48.2,36.6,37.8,37.04,48474.0,48474.0,0.5000000000000006,0.07090000000000002,41.636666
2018-03-01,ABEO.PA,Abeo SA,Paris,2016-10-11,364140000.0,37.6,38.0,34.0,35.7,34.99,21000.0,21000.0,-1.7999999999999996,-0.22861904761904767,36.81111142857142
2018-04-01,ABEO.PA,Abeo SA,Paris,2016-10-11,362100000.0,35.8,37.8,35.0,35.5,34.79,14613.0,14613.0,0.19999999999999996,0.031250000000000014,35.826666499999995
2018-05-01,ABEO.PA,Abeo SA,Paris,2016-10-11,375360000.0,35.8,39.7,35.4,36.8,36.06,63082.0,63082.0,-3.1999999999999997,-0.36722727272727274,37.05454590909091
