datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,8.29,8.29,7.91,7.91,7.91,9171.0,9171.0,0.0,0.0,8.1
2006-07-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.85,7.9,6.21,7.78,7.78,32916.0,32916.0,-0.08,-0.04866666666666667,7.335714285714286
2006-08-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.79,7.79,7.64,7.75,7.75,8529.0,8529.0,0.0,0.0,7.746086956521737
2006-09-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.7,7.7,7.56,7.56,7.56,8451.0,8451.0,0.0,0.0,7.637142857142858
2006-10-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.56,7.56,7.16,7.36,7.36,30906.0,30906.0,0.0,0.0,7.352727272727276
2006-11-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.46,7.7,7.36,7.46,7.46,27861.0,27861.0,0.0,0.0,7.508181818181819
2006-12-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.46,7.51,5.89,7.51,7.51,31896.0,31896.0,0.0,0.0,6.309473684210528
2007-01-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.65,7.7,7.33,7.68,7.68,43002.0,43002.0,-0.29,-0.17231818181818181,7.1790909090909105
2007-02-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.68,7.68,6.83,7.54,7.54,25095.0,25095.0,-0.18999999999999995,-0.12350000000000001,7.546666
2007-03-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.53,7.53,6.39,6.67,6.67,16863.0,16863.0,-0.5800000000000002,-0.34731818181818175,6.934545909090909
2007-04-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,6.57,7.34,6.53,7.34,7.34,30572.0,30572.0,0.87,0.661578947368421,7.0564910526315785
2007-05-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.51,7.51,6.88,7.18,7.18,43468.0,43468.0,-0.19,-0.1122727272727273,7.197576818181816
2007-06-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.18,7.26,6.82,7.07,7.07,19103.0,19103.0,-0.010000000000000045,0.0034761904761904778,7.0792071428571415
2007-07-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.07,7.43,6.87,7.31,7.31,25090.0,25090.0,0.41000000000000003,0.2754090909090909,7.213636818181818
2007-08-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.36,7.38,7.07,7.16,7.16,31962.0,31962.0,-0.5199999999999999,-0.30721739130434783,7.267101739130434
2007-09-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,7.16,7.16,6.97,6.97,6.97,35509.0,35509.0,-0.18,-0.12564999999999998,7.067166
2007-10-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,6.97,7.02,6.7,6.86,6.86,9038.0,9038.0,-0.08000000000000002,-0.04934782608695653,6.902028695652174
2007-11-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,6.86,6.92,5.9,6.84,6.84,8773.0,8773.0,0.21000000000000002,0.17168181818181819,6.7662118181818185
2007-12-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,6.76,6.87,6.3,6.87,6.87,9479.0,9479.0,0.6799999999999999,0.5772105263157896,6.7507021052631595
2008-01-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,6.86,6.86,5.41,5.88,5.88,8526.0,8526.0,-0.47000000000000003,-0.23495454545454547,6.127879999999999
2008-02-01,ALMED.PA,Medicrea International SA,Paris,2006-06-29,,5.88,6.48,5.51,6.03,6.03,7893.0,7893.0,0.10999999999999986,0.14250000000000002,6.134999500000001
