datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,92400000.0,42.0,42.0,42.0,42.0,37.96,13.0,13.0,0.0,0.0,42.0
2001-01-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,92400000.0,42.0,42.0,40.0,42.0,37.96,59.0,59.0,-2.0,-0.23809999999999998,41.732833500000005
2001-02-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,92400000.0,42.0,42.0,41.99,42.0,37.96,20.0,20.0,0.0,0.0,41.997
2001-03-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,93500000.0,42.0,42.5,41.99,42.5,38.41,21.0,21.0,0.0,0.0,42.0947619047619
2001-04-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,94600000.0,42.49,43.0,42.49,43.0,38.86,19.0,19.0,0.0,0.0,42.69789473684211
2001-05-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,94578000.0,43.0,43.0,42.6,42.99,38.85,198.0,198.0,0.0,0.0,42.955
2001-06-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,88000000.0,43.0,43.0,35.0,40.0,36.15,188.0,188.0,0.2999999999999998,0.08949999999999995,40.334999999999994
2001-07-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,95700000.0,40.5,43.5,38.5,43.5,39.31,542.0,542.0,0.5,0.05738095238095239,41.34825380952381
2001-08-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,100100000.0,43.5,45.5,43.5,45.5,41.12,24.0,24.0,0.5,0.049956521739130434,44.86231869565217
2001-09-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,100100000.0,45.5,45.5,44.99,45.5,41.12,19.0,19.0,0.0,0.0,45.47263157894737
2001-10-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,100100000.0,45.5,45.5,45.5,45.5,41.12,21.0,21.0,0.0,0.0,45.5
2001-11-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,93500000.0,45.5,45.5,40.9,42.5,38.41,103.0,103.0,1.55,0.17204545454545456,45.13060590909091
2001-12-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,97878000.0,45.5,45.5,37.0,44.49,40.21,126.0,126.0,0.01,0.0012222222222222222,44.009815
2002-01-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,97900000.0,44.5,44.5,44.49,44.5,40.21,22.0,22.0,0.0,0.0,44.499545454545455
2002-02-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,97900000.0,44.49,44.5,44.49,44.5,40.21,40.0,40.0,0.0,0.0,44.4995
2002-03-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,102300000.0,44.5,46.5,42.3,46.5,42.02,277.0,277.0,2.5,0.3082631578947368,45.19298263157894
2002-04-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,104500000.0,46.5,47.5,45.0,47.5,42.93,139.0,139.0,0.0,0.0,46.80904761904762
2002-05-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,105600000.0,47.5,48.0,47.49,48.0,43.38,90.0,90.0,0.0,0.0,47.77227272727273
2002-06-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,105600000.0,47.99,48.0,47.99,48.0,43.38,20.0,20.0,0.0,0.0,47.999
2002-07-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,105578000.0,48.0,48.0,47.99,47.99,43.37,23.0,23.0,0.0,0.0,47.993913043478265
2002-08-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,105578000.0,47.99,48.0,47.99,47.99,43.37,174.0,174.0,0.0,0.0,47.993181818181824
2002-09-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,101178000.0,47.99,47.99,44.0,45.99,41.56,1825.0,1825.0,0.009999999999999787,0.025571428571428526,46.13412714285715
2002-10-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,98978000.0,45.99,45.99,44.99,44.99,40.66,2500.0,2500.0,0.0,0.0,45.294347826086955
2002-11-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,101200000.0,44.99,46.0,44.99,46.0,41.57,2510.0,2510.0,0.0,0.0,45.18238095238095
2002-12-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,107800000.0,46.0,49.0,44.99,49.0,44.28,2321.0,2321.0,2.09,0.2053636363636364,42.37015136363636
2003-01-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,111320000.0,49.0,50.6,48.4,50.6,45.73,1112.0,1112.0,-0.6,-0.05321739130434783,46.93434782608695
2003-02-01,SACI.PA,Fiducial Office Solutions,Paris,2000-12-11,110000000.0,50.6,50.6,45.54,50.0,45.19,194.0,194.0,4.46,0.4897,50.1156665
