datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,73.1,77.0,72.45,75.25,33.92,5146.0,5146.0,5.599999999999999,0.34913636363636374,74.75681818181819
2002-02-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,74.95,74.95,71.8,71.8,32.36,1675.0,1675.0,-1.9000000000000001,-0.1288,73.23333299999999
2002-03-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,72.2,73.0,70.8,72.0,32.46,3831.0,3831.0,-0.050000000000000044,-0.0024210526315789553,71.59912210526315
2002-04-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,73.0,76.0,72.6,75.0,33.81,4877.0,4877.0,2.6500000000000004,0.1743809523809524,73.92857190476191
2002-05-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,75.0,76.0,70.55,73.0,33.73,2484.0,2484.0,0.7499999999999998,0.05154545454545457,73.93030318181819
2002-06-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,71.7,75.9,71.5,74.6,34.46,4796.0,4796.0,2.25,0.16080000000000003,73.83083300000001
2002-07-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,76.8,76.8,74.25,75.2,34.74,3326.0,3326.0,-0.20000000000000007,-0.009478260869565259,75.41376869565217
2002-08-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,74.8,77.0,74.8,76.0,35.11,2394.0,2394.0,2.8,0.16909090909090907,75.40757590909091
2002-09-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,75.2,76.0,73.8,73.8,34.1,3044.0,3044.0,-1.7,-0.10576190476190475,75.00158809523808
2002-10-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,73.6,73.6,64.0,66.8,30.86,3347.0,3347.0,-6.199999999999999,-0.37286956521739134,67.20434782608697
2002-11-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,67.4,74.9,66.8,71.0,32.8,4036.0,4036.0,4.05,0.30200000000000005,69.41269904761904
2002-12-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,71.0,74.0,63.0,63.6,29.38,9043.0,9043.0,0.4500000000000007,0.04545000000000006,69.2108335
2003-01-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,64.35,67.5,61.3,65.9,30.45,4953.0,4953.0,1.35,0.10156521739130434,61.53115869565219
2003-02-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,66.9,74.8,66.7,74.8,34.56,4880.0,4880.0,6.949999999999999,0.4976,71.13416699999999
2003-03-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,75.0,75.0,73.7,74.2,34.28,3624.0,3624.0,1.1102230246251565e-16,0.0014761904761904723,74.3952380952381
2003-04-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,73.8,73.8,71.5,72.0,33.26,2579.0,2579.0,-0.85,-0.05675,72.7099995
2003-05-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,73.1,74.2,71.2,71.2,33.74,2587.0,2587.0,-0.6999999999999998,-0.04533333333333332,72.97936476190476
2003-06-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,70.8,76.5,70.5,74.8,35.45,3817.0,3817.0,4.500000000000001,0.29333333333333333,74.49603142857143
2003-07-01,CIV.PA,Caisse regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Societe cooperative,Paris,2000-01-03,,75.0,75.1,69.0,73.4,34.78,6651.0,6651.0,-0.6499999999999996,-0.034043478260869564,71.85869652173913
