datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,6.57,7.13,6.33,6.95,6.95,118754.0,118754.0,0.13000000000000003,0.4009999999999999,6.747332
2016-01-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,7.2,7.2,5.4,5.75,5.75,98840.0,98840.0,-1.0,-0.6899500000000002,6.310666500000001
2016-02-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,5.7,6.11,4.42,5.49,5.49,98416.0,98416.0,-0.5700000000000002,-0.44166666666666676,5.145713809523809
2016-03-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,5.48,5.6,5.17,5.2,5.2,22048.0,22048.0,-0.21000000000000002,-0.1852857142857143,5.409682857142858
2016-04-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,5.25,5.28,4.65,4.97,4.97,68753.0,68753.0,-0.8500000000000001,-0.8093333333333335,4.9085704761904765
2016-05-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,4.97,4.97,4.64,4.8,4.8,26567.0,26567.0,-0.29000000000000004,-0.26295454545454544,4.810303181818183
2016-06-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,4.8,4.85,3.3,3.97,3.97,48233.0,48233.0,-0.78,-0.7655454545454546,4.403789090909091
2016-07-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.97,4.0,3.64,3.95,3.95,28531.0,28531.0,-0.16,-0.1798095238095239,3.884445238095238
2016-08-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.97,4.1,3.86,3.98,3.98,13790.0,13790.0,-0.10999999999999999,-0.10956521739130433,3.9911591304347827
2016-09-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.98,3.98,2.61,2.79,2.79,151973.0,151973.0,-1.1900000000000002,-1.5770454545454542,3.103030454545454
2016-10-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.89,3.05,2.32,2.44,2.44,109118.0,109118.0,-0.5700000000000001,-0.9290476190476189,2.9149204761904763
2016-11-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.44,2.44,1.42,1.52,1.52,1214742.0,1214742.0,-1.0199999999999998,-2.07190909090909,1.7307586363636362
2016-12-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,1.55,1.99,1.44,1.63,1.63,994266.0,994266.0,-0.22999999999999995,-0.6019523809523809,1.6373014285714287
2017-01-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,1.63,1.77,1.45,1.5,1.5,295644.0,295644.0,-0.15,-0.4227272727272728,1.5806054545454544
2017-02-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,1.46,1.66,1.25,1.41,1.41,741839.0,741839.0,-0.23000000000000004,-0.73085,1.4261654999999998
2017-03-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,1.49,4.89,1.36,3.84,3.84,4858485.0,4858485.0,2.94,5.941304347826086,2.7895643478260865
2017-04-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.9,3.95,2.79,3.14,3.14,695506.0,695506.0,-0.7400000000000002,-1.0812777777777776,3.3788883333333333
2017-05-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.14,3.3,2.63,2.9,2.9,469009.0,469009.0,-0.31999999999999995,-0.4622727272727273,2.834242727272727
2017-06-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.94,3.68,2.85,2.99,2.99,589783.0,589783.0,-0.38,-0.5160909090909092,3.038333636363636
2017-07-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.97,3.25,2.5,2.93,2.93,543790.0,543790.0,-0.6900000000000002,-1.0657142857142858,2.9603166666666665
2017-08-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.93,2.98,2.58,2.58,2.58,283598.0,283598.0,-0.41,-0.6327826086956523,2.7876799999999995
2017-09-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.57,2.61,2.15,2.24,2.24,514270.0,514270.0,-0.12000000000000001,-0.1925714285714285,2.3346033333333334
2017-10-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.24,2.63,2.01,2.24,2.24,882717.0,882717.0,-0.2600000000000001,-0.5041363636363636,2.2116672727272726
2017-11-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.25,4.38,2.09,4.05,4.05,7629160.0,7629160.0,1.6599999999999997,2.7433181818181818,3.025304090909091
2017-12-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.97,4.2,3.02,3.08,3.08,2900136.0,2900136.0,-0.76,-1.0665263157894735,3.565788421052632
2018-01-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.07,3.43,2.74,3.1,3.1,3201187.0,3201187.0,-0.54,-0.7509090909090909,3.0453031818181815
2018-02-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,3.19,3.19,2.8,2.89,2.89,1345078.0,1345078.0,-0.23000000000000007,-0.35,2.992667
2018-03-01,ALDBT.PA,DBT SA,Paris,2015-12-23,,2.86,3.25,2.35,2.36,2.36,1313542.0,1313542.0,-0.3400000000000001,-0.6084761904761906,2.6488885714285706
