datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11784780000.0,38.59,40.02,33.84,35.82,14.21,21732604.0,21732604.0,-5.080000000000001,-0.6138095238095238,37.232063333333336
2000-02-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10889900000.0,35.82,37.94,29.25,33.1,13.13,22137609.0,22137609.0,-9.43,-1.2724285714285717,34.44
2000-03-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10467600000.0,33.87,35.45,28.33,31.72,12.59,23512416.0,23512416.0,-6.690000000000001,-0.8399565217391303,32.41420260869564
2000-04-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11738100000.0,33.1,36.63,32.21,35.57,14.11,14164907.0,14164907.0,0.6699999999999997,0.12790000000000004,30.556333000000002
2000-05-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11642400000.0,35.57,38.44,34.63,35.28,35.28,27308822.0,27308822.0,-0.8,-0.0975652173913043,35.12927608695652
2000-06-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11903100000.0,35.52,37.84,33.67,36.07,36.07,20805057.0,20805057.0,0.31000000000000005,0.053863636363636315,33.87303090909091
2000-07-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12058200000.0,36.07,38.78,33.1,36.54,36.54,11627124.0,11627124.0,-0.9899999999999999,-0.1020952380952381,33.92238142857143
2000-08-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13533300000.0,36.96,41.01,36.36,41.01,41.01,13734407.0,13734407.0,4.570000000000001,0.531608695652174,38.4417404347826
2000-09-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11642400000.0,41.01,42.39,34.09,35.28,35.28,24709225.0,24709225.0,-8.02,-0.9765714285714285,38.081588095238104
2000-10-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12513600000.0,34.68,38.14,30.98,37.92,37.92,27823944.0,27823944.0,3.5100000000000007,0.47481818181818186,34.915908636363625
2000-11-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11576400000.0,37.4,38.09,34.14,35.08,35.08,17966459.0,17966459.0,-1.71,-0.20131818181818184,36.045151363636364
2000-12-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12668700000.0,34.71,40.39,34.71,38.39,38.39,19031934.0,19031934.0,3.45,0.5253684210526316,37.900526842105265
2001-01-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12130800000.0,38.39,39.13,31.17,36.76,36.76,69866790.0,69866790.0,4.119999999999999,0.604904761904762,32.55142857142856
2001-02-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11576400000.0,36.41,36.71,33.6,35.08,35.08,27380488.0,27380488.0,-0.0799999999999998,0.0012500000000000122,34.84416549999999
2001-03-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10761300000.0,34.53,38.41,28.75,32.61,32.61,37358419.0,37358419.0,-2.25,-0.3046190476190476,34.26857095238095
2001-04-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12508580000.0,33.32,38.02,30.16,38.02,38.02,29754854.0,29754854.0,3.6399999999999992,0.520952380952381,30.95476095238095
2001-05-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11541320000.0,38.02,38.04,34.26,35.08,35.08,49597329.0,49597329.0,-2.5800000000000005,-0.2956086956521739,34.30623217391304
2001-06-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10613540000.0,34.63,35.72,29.89,32.26,32.26,52599644.0,52599644.0,-2.36,-0.3300952380952381,29.340951904761898
2001-07-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,9916060000.0,32.11,32.61,28.01,30.14,30.14,45588315.0,45588315.0,-2.49,-0.3520909090909091,30.13545590909091
2001-08-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,9916060000.0,30.14,33.27,29.4,30.14,30.14,31910186.0,31910186.0,0.69,0.12078260869565209,31.635073043478265
2001-09-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,6501040000.0,30.14,30.73,18.82,19.76,19.76,69907097.0,69907097.0,-3.9400000000000013,-0.60505,24.722333
2001-10-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10484460000.0,20.23,22.97,19.47,21.98,21.98,66051100.0,66051100.0,2.38,0.5395652173913047,21.077536086956524
2001-11-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12044250000.0,21.6,28.26,21.39,25.25,25.25,49284218.0,49284218.0,5.750000000000001,1.1394545454545455,24.426817727272724
2001-12-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12726360000.0,24.73,28.73,24.45,26.68,26.68,25844768.0,25844768.0,3.6699999999999995,0.690952380952381,22.45603142857143
2002-01-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12373380000.0,26.68,28.28,23.85,25.94,25.94,41843773.0,41843773.0,0.48999999999999994,0.08930434782608693,24.98130434782609
2002-02-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13670820000.0,25.94,28.66,24.08,28.66,28.66,36378686.0,36378686.0,3.0700000000000003,0.60885,26.374167
2002-03-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13646970000.0,28.31,29.4,27.59,28.61,28.61,33084045.0,33084045.0,2.4,0.40828571428571436,27.196031428571434
2002-04-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13388760000.0,28.61,29.57,25.32,26.46,26.46,43872341.0,43872341.0,0.15999999999999953,0.04254545454545455,26.602575909090902
2002-05-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13748020000.0,26.46,27.96,25.59,27.17,27.17,37108975.0,37108975.0,2.19,0.3688695652173912,25.586521304347826
2002-06-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13611400000.0,26.98,27.32,24.28,26.9,26.9,34294329.0,34294329.0,0.8599999999999997,0.19110000000000005,25.970333
2002-07-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12265440000.0,26.21,27.0,20.23,24.24,24.24,52654919.0,52654919.0,-1.2400000000000015,-0.1800000000000001,23.53057913043478
2002-08-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11724020000.0,24.69,25.3,21.25,23.17,23.17,29483385.0,29483385.0,-2.0300000000000002,-0.3654090909090909,23.715454999999995
2002-09-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11151510000.0,23.0,24.73,20.31,22.17,22.17,31560047.0,31560047.0,-0.6099999999999998,-0.09142857142857147,22.373333809523807
2002-10-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11629360000.0,21.84,24.1,18.36,23.12,23.12,41996015.0,41996015.0,2.3,0.5157826086956522,21.587391739130435
2002-11-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12137390000.0,23.29,24.7,22.01,24.13,24.13,40186999.0,40186999.0,-0.8300000000000001,-0.13666666666666671,23.549206666666663
2002-12-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11206840000.0,23.83,24.88,21.3,22.28,22.28,27877969.0,27877969.0,-2.0200000000000005,-0.3559545454545454,20.864242727272728
2003-01-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10105270000.0,22.28,24.65,19.61,20.09,20.09,43055382.0,43055382.0,-0.8100000000000002,-0.16026086956521726,21.84840608695652
2003-02-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10029820000.0,19.81,21.24,18.98,19.94,19.94,43698783.0,43698783.0,1.7999999999999996,0.46735000000000004,20.173834500000005
2003-03-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10658570000.0,19.94,23.1,19.12,21.19,21.19,42173838.0,42173838.0,2.58,0.6158571428571429,21.259364761904767
2003-04-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10333280000.0,21.12,22.87,20.35,20.96,20.96,51028333.0,51028333.0,-2.61,-0.517909090909091,19.46378727272727
2003-05-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,9465600000.0,20.96,21.28,18.48,19.2,19.2,53581015.0,53581015.0,-2.56,-0.5514090909090908,19.001363636363635
2003-06-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,9973390000.0,19.61,21.37,18.78,20.23,20.23,60606312.0,60606312.0,0.8300000000000003,0.21490476190476182,20.332381428571427
2003-07-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11629870000.0,20.28,23.71,19.68,23.59,23.59,51002450.0,51002450.0,3.1500000000000004,0.6335217391304347,21.579420000000002
2003-08-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,11979900000.0,23.5,24.8,23.12,24.3,24.3,40388058.0,40388058.0,-0.7999999999999999,-0.15347619047619046,23.800000476190476
2003-09-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,10709130000.0,24.42,25.2,21.99,21.99,21.99,42732394.0,42732394.0,-2.82,-0.5345454545454545,23.907575000000005
2003-10-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12116560000.0,22.08,25.0,22.03,24.88,24.88,38893214.0,38893214.0,1.13,0.21317391304347827,23.293478260869566
2003-11-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12364930000.0,24.95,26.18,24.55,25.39,25.39,43191465.0,43191465.0,-0.3400000000000002,-0.05939999999999999,25.427667
2003-12-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12486680000.0,25.54,26.83,25.3,25.64,25.64,35988822.0,35988822.0,-0.26,-0.040260869565217364,23.68463695652174
2004-01-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12535380000.0,25.64,27.64,24.56,25.74,25.74,52090273.0,52090273.0,-0.3800000000000001,-0.05831818181818182,24.841666818181817
2004-02-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12871410000.0,25.81,27.32,25.44,26.43,26.43,37154309.0,37154309.0,-0.6699999999999999,-0.12095,26.253832499999998
2004-03-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12802020000.0,26.31,26.85,24.85,26.18,26.18,50210058.0,50210058.0,-0.7200000000000001,-0.11234782608695652,26.07289869565217
2004-04-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13579530000.0,26.56,28.78,26.38,27.77,27.77,47220796.0,47220796.0,1.4700000000000006,0.2506818181818181,25.072878636363633
2004-05-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13408380000.0,27.67,28.26,26.06,27.42,27.42,48632036.0,48632036.0,0.060000000000000026,0.017619047619047607,27.27444428571428
2004-06-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13555080000.0,27.4,27.99,26.9,27.72,27.72,34962983.0,34962983.0,-0.06000000000000011,-0.006136363636363617,27.536514999999998
2004-07-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12767790000.0,27.86,27.89,25.54,26.11,26.11,31789890.0,31789890.0,-1.6199999999999994,-0.2698181818181818,26.571362727272728
2004-08-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12430380000.0,25.99,26.23,24.31,25.42,25.42,32207982.0,32207982.0,-1.2300000000000004,-0.21559090909090903,25.213181363636362
2004-09-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12268440000.0,25.74,26.53,25.34,25.72,25.72,30231681.0,30231681.0,-0.10999999999999999,-0.011681818181818208,26.00454545454546
2004-10-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12230280000.0,26.04,27.02,25.34,25.64,25.64,33097876.0,33097876.0,-0.5900000000000001,-0.1047142857142857,26.299207142857146
2004-11-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12311370000.0,25.59,26.83,25.59,25.81,25.81,29748678.0,29748678.0,-0.30000000000000027,-0.04649999999999998,26.239545454545453
2004-12-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,12068100000.0,25.81,25.99,24.56,25.3,25.3,35385960.0,35385960.0,-1.0000000000000002,-0.16426086956521743,25.379419565217393
2005-01-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,13809150000.0,25.27,28.95,25.27,28.95,28.95,54773153.0,54773153.0,2.7699999999999996,0.49723809523809526,27.475871904761902
2005-02-01,SU.PA,Schneider Electric S.E.,Paris,2000-01-03,14209830000.0,28.48,29.94,28.48,29.79,29.79,35301543.0,35301543.0,0.58,0.10345,29.172167
