datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,ALREA.PA,Realites,Paris,2014-05-12,,10.28,10.9,10.28,10.38,8.65,4999.0,4999.0,-0.34999999999999987,-0.20233333333333325,10.686001333333333
2014-06-01,ALREA.PA,Realites,Paris,2014-05-12,,10.38,10.6,9.36,10.57,8.81,4842.0,4842.0,0.49000000000000005,0.2243333333333333,10.551747142857145
2014-07-01,ALREA.PA,Realites,Paris,2014-05-12,,10.57,10.58,10.44,10.57,8.81,442.0,442.0,0.18000000000000002,0.0748695652173913,10.530000434782606
2014-08-01,ALREA.PA,Realites,Paris,2014-05-12,,10.57,10.58,10.18,10.54,8.78,711.0,711.0,0.01,0.004523809523809524,10.535714285714281
2014-09-01,ALREA.PA,Realites,Paris,2014-05-12,,10.54,10.6,10.25,10.44,8.7,2744.0,2744.0,0.24,0.10481818181818182,10.528182272727271
2014-10-01,ALREA.PA,Realites,Paris,2014-05-12,,10.44,10.5,10.01,10.3,8.58,3830.0,3830.0,-0.09000000000000002,-0.023217391304347818,10.354202608695653
2014-11-01,ALREA.PA,Realites,Paris,2014-05-12,,10.3,10.3,9.4,10.0,8.33,1808.0,1808.0,0.13,0.08305000000000001,9.955833500000004
2014-12-01,ALREA.PA,Realites,Paris,2014-05-12,,10.01,10.01,5.5,8.69,7.24,12458.0,12458.0,-0.57,-0.28409523809523807,6.815872857142857
2015-01-01,ALREA.PA,Realites,Paris,2014-05-12,,8.69,9.0,7.71,7.79,6.49,16702.0,16702.0,-0.59,-0.3172857142857143,8.328572380952382
2015-02-01,ALREA.PA,Realites,Paris,2014-05-12,,7.79,8.64,5.7,8.63,7.19,228083.0,228083.0,-0.27999999999999947,-0.19499999999999984,6.829167
2015-03-01,ALREA.PA,Realites,Paris,2014-05-12,,8.56,9.07,7.2,7.45,6.21,79216.0,79216.0,-1.7000000000000004,-0.9453636363636366,7.7742427272727275
2015-04-01,ALREA.PA,Realites,Paris,2014-05-12,,7.45,7.45,7.01,7.23,6.02,22397.0,22397.0,-0.25,-0.16045,7.2194995
2015-05-01,ALREA.PA,Realites,Paris,2014-05-12,,7.19,7.19,6.68,6.87,5.72,17141.0,17141.0,-0.16999999999999998,-0.11404999999999998,6.908167000000001
2015-06-01,ALREA.PA,Realites,Paris,2014-05-12,,6.88,7.58,6.46,6.6,5.5,23885.0,23885.0,0.05000000000000003,0.049409090909090916,6.948787727272727
2015-07-01,ALREA.PA,Realites,Paris,2014-05-12,,6.61,7.49,6.2,7.11,6.11,36681.0,36681.0,0.0799999999999999,0.09086956521739134,6.759275652173914
2015-08-01,ALREA.PA,Realites,Paris,2014-05-12,,7.11,7.36,6.2,7.0,6.01,26319.0,26319.0,-0.92,-0.6158095238095238,7.05873
2015-09-01,ALREA.PA,Realites,Paris,2014-05-12,,6.93,7.05,6.51,6.7,5.76,7407.0,7407.0,-0.37999999999999995,-0.2484090909090909,6.903939545454546
2015-10-01,ALREA.PA,Realites,Paris,2014-05-12,,6.69,6.9,5.84,6.25,5.37,15852.0,15852.0,-0.8300000000000001,-0.5745,5.849091363636364
2015-11-01,ALREA.PA,Realites,Paris,2014-05-12,,6.05,6.7,6.05,6.31,5.42,13163.0,13163.0,0.4099999999999999,0.31680952380952376,3.3239690476190473
2015-12-01,ALREA.PA,Realites,Paris,2014-05-12,,6.31,6.41,5.63,5.82,5.0,30427.0,30427.0,-0.7200000000000001,-0.5574285714285716,3.1073014285714287
2016-01-01,ALREA.PA,Realites,Paris,2014-05-12,,6.5,6.82,5.05,5.7,4.9,23071.0,23071.0,0.34000000000000025,0.5105500000000001,3.4568334999999997
2016-02-01,ALREA.PA,Realites,Paris,2014-05-12,,5.56,6.29,5.02,6.22,5.34,30636.0,30636.0,0.44999999999999996,0.3682857142857142,4.106666666666667
2016-03-01,ALREA.PA,Realites,Paris,2014-05-12,,5.77,8.6,5.77,7.97,6.85,157632.0,157632.0,3.0600000000000005,2.008,6.968889047619048
2016-04-01,ALREA.PA,Realites,Paris,2014-05-12,,7.75,8.45,7.3,8.38,7.2,28382.0,28382.0,0.29,0.17704761904761904,7.759365238095238
2016-05-01,ALREA.PA,Realites,Paris,2014-05-12,,8.4,9.5,8.11,9.5,8.16,41284.0,41284.0,1.97,1.0420909090909092,6.377727272727273
2016-06-01,ALREA.PA,Realites,Paris,2014-05-12,,9.5,9.7,8.4,9.24,7.94,31523.0,31523.0,1.26,0.6604545454545454,8.385151363636362
2016-07-01,ALREA.PA,Realites,Paris,2014-05-12,,9.24,9.79,8.66,8.9,7.65,41047.0,41047.0,0.07,0.05538095238095243,8.856824761904763
