datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,12.5,14.6,12.5,13.8,13.43,72100.0,72100.0,0.0,0.0,13.791666666666666
2007-06-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,13.5,14.35,12.78,13.0,12.65,43300.0,43300.0,0.0,0.0,13.436666666666664
2007-07-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,13.0,13.0,11.41,12.5,12.16,14806.0,14806.0,0.11,0.03904545454545454,12.610303181818182
2007-08-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,12.5,12.5,10.0,10.0,9.73,8391.0,8391.0,-0.72,-0.2892727272727273,9.718636363636364
2007-09-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,9.31,10.05,9.2,10.0,9.73,11057.0,11057.0,0.0,0.0,9.706999999999999
2007-10-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,9.85,11.95,9.21,9.74,9.48,4021600.0,4021600.0,-0.5,-0.22727272727272727,10.193181818181817
2007-11-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,9.7,12.4,9.6,12.0,11.68,10090.0,10090.0,0.0,0.0,11.097272727272726
2007-12-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,12.0,12.0,10.21,11.0,10.7,12210.0,12210.0,-1.2,-0.5263157894736842,10.702631578947368
2008-01-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,10.5,10.5,7.25,7.5,7.3,20226.0,20226.0,0.0,0.0,9.030000000000001
2008-02-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,7.31,7.55,6.37,7.24,7.04,31739.0,31739.0,0.0,0.0,6.895714285714286
2008-03-01,ALEO2.PA,Eo2 Societe Anonyme,Paris,2007-05-24,,6.7,7.34,5.3,6.5,6.32,28932.0,28932.0,0.0,0.0,5.613333333333333
