datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.56,4.78,4.36,4.56,4.56,412915.0,412915.0,-0.25,-0.32737499999999997,4.50458375
2014-08-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.56,4.56,4.06,4.42,4.42,150536.0,150536.0,-0.19999999999999993,-0.2059523809523808,4.295237619047619
2014-09-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.42,4.46,4.09,4.27,4.27,428477.0,428477.0,-0.18999999999999997,-0.19013636363636366,4.291061363636363
2014-10-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.29,4.31,3.0,3.12,3.12,181970.0,181970.0,-0.6300000000000001,-0.6070434782608697,3.6160873913043474
2014-11-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.12,3.74,3.05,3.59,3.59,208428.0,208428.0,0.30000000000000004,0.4615499999999999,3.4970000000000008
2014-12-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.6,3.75,3.2,3.44,3.44,197081.0,197081.0,-0.28,-0.3635238095238096,3.5039695238095243
2015-01-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.44,3.62,3.01,3.07,3.07,129366.0,129366.0,-0.37,-0.5273333333333333,3.427937142857143
2015-02-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.08,4.19,3.05,4.01,4.01,509496.0,509496.0,0.38000000000000006,0.5816500000000002,3.947166
2015-03-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.01,4.01,3.6,3.74,3.74,214317.0,214317.0,-0.5199999999999999,-0.6018636363636364,3.862121818181818
2015-04-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.74,3.8,3.66,3.71,3.71,289626.0,289626.0,-0.039999999999999994,-0.04799999999999999,3.7411679999999996
2015-05-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.71,3.95,3.62,3.7,3.7,216786.0,216786.0,-0.23,-0.30369999999999997,3.751166
2015-06-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.77,3.77,3.47,3.67,3.67,296147.0,296147.0,-0.05,-0.051181818181818155,3.61303
2015-07-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.69,3.88,2.65,2.8,2.8,834743.0,834743.0,-0.8300000000000001,-1.0382608695652173,3.614493043478261
2015-08-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,2.83,3.73,2.83,3.07,3.07,459670.0,459670.0,-0.01000000000000006,0.05876190476190481,3.1025395238095235
2015-09-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.07,3.26,3.03,3.23,3.23,310769.0,310769.0,0.12000000000000002,0.1809545454545454,3.170152272727273
2015-10-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.23,4.54,3.15,4.34,4.34,691339.0,691339.0,0.7999999999999999,1.045590909090909,3.871667272727272
2015-11-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.38,4.44,4.03,4.19,4.19,442353.0,442353.0,-0.22000000000000003,-0.24128571428571424,4.257778095238095
2015-12-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.19,4.19,3.83,3.99,3.99,186061.0,186061.0,-0.2,-0.2191428571428571,4.0347623809523805
2016-01-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.12,4.27,3.82,3.92,3.92,151984.0,151984.0,-0.41999999999999993,-0.49704999999999994,3.997000500000001
2016-02-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.92,4.34,3.33,3.9,3.9,400499.0,400499.0,-0.38000000000000006,-0.40914285714285714,3.682062857142857
2016-03-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.91,3.92,3.68,3.75,3.75,182455.0,182455.0,-0.25,-0.3096190476190476,3.790952857142858
2016-04-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.82,4.09,3.72,3.76,3.76,534909.0,534909.0,-0.21999999999999997,-0.26690476190476187,3.8066676190476194
2016-05-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.8,3.95,3.69,3.93,3.93,181487.0,181487.0,0.04000000000000001,0.050909090909090925,3.814696818181818
2016-06-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,3.93,4.17,3.35,3.98,3.98,255285.0,255285.0,0.050000000000000044,0.11963636363636362,3.8119699999999996
2016-07-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.0,4.49,3.8,4.2,4.2,230678.0,230678.0,-0.16999999999999998,-0.1603333333333333,3.991904285714285
2016-08-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.2,4.47,4.03,4.37,4.37,275186.0,275186.0,0.12000000000000001,0.1272608695652174,4.224637826086957
2016-09-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.38,4.64,4.36,4.5,4.5,282994.0,282994.0,0.01999999999999999,0.02763636363636366,4.469697727272727
2016-10-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,4.5,5.8,4.18,5.34,5.34,1129903.0,1129903.0,0.66,0.7081904761904761,4.765873333333333
2016-11-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,5.33,5.99,4.95,5.85,5.85,1063348.0,1063348.0,-6.071532165918825e-17,0.016954545454545496,5.403939545454547
2016-12-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,5.89,6.15,5.23,6.1,6.1,450281.0,450281.0,0.020000000000000157,0.036952380952380945,5.616508095238096
2017-01-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,6.24,8.32,6.16,7.9,7.9,858767.0,858767.0,0.7200000000000002,0.48159090909090896,7.019394090909092
2017-02-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,8.0,8.53,7.82,8.26,8.26,586001.0,586001.0,-0.05000000000000006,-0.00545000000000001,8.281167
2017-03-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,8.53,14.9,8.3,12.18,12.18,1541180.0,1541180.0,2.2600000000000002,1.0311304347826087,9.874493913043477
2017-04-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,12.05,13.42,10.1,12.4,12.4,652843.0,652843.0,0.22000000000000025,0.18711111111111112,12.218518888888887
2017-05-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,12.3,19.9,12.21,18.12,18.12,1653309.0,1653309.0,4.660000000000001,1.493227272727272,16.694242272727276
2017-06-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,17.94,19.25,15.51,16.53,16.53,994584.0,994584.0,-1.15,-0.27122727272727276,17.505303181818178
2017-07-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,16.53,19.01,15.56,16.82,16.82,736563.0,736563.0,-0.1700000000000002,0.017190476190476214,16.929522857142857
2017-08-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,16.81,18.25,15.97,18.22,18.22,577974.0,577974.0,-0.4,-0.08665217391304346,17.574492173913043
2017-09-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,18.22,18.8,16.79,17.89,17.89,492455.0,492455.0,-1.0599999999999996,-0.27047619047619054,17.42238238095238
2017-10-01,ATEME.PA,ATEME SA,Paris,2014-07-10,,18.0,19.6,17.01,17.79,17.79,653898.0,653898.0,-0.6700000000000002,-0.14363636363636365,18.426515454545452
