datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,10.65,11.79,8.36,10.26,10.26,148029.0,148029.0,-0.38,-0.11172727272727272,9.714243636363635
2004-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,9.88,11.03,9.5,9.5,9.5,78564.0,78564.0,3.06,1.4137727272727272,10.163936818181819
2004-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,10.26,12.17,9.5,10.26,10.26,114156.0,114156.0,0.7799999999999999,0.40476190476190477,10.256030476190476
2004-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,10.26,14.45,9.5,11.41,11.41,390661.0,390661.0,1.1500000000000004,0.6585000000000003,11.344242727272725
2004-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.41,13.31,10.65,11.03,11.03,420115.0,420115.0,1.1400000000000001,0.47904347826086957,11.354926956521744
2005-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.03,14.83,11.03,11.41,11.41,777168.0,777168.0,3.8,1.6020476190476192,11.820159047619049
2005-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.41,12.17,10.65,11.03,11.03,371483.0,371483.0,0.38,0.19419999999999993,11.188333500000002
2005-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,10.65,10.65,9.88,9.88,9.88,215847.0,215847.0,2.350000000000001,1.008130434782609,9.387390434782606
2005-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,10.26,10.26,8.36,8.74,8.74,238758.0,238758.0,0.0,0.036095238095238055,9.524127142857145
2005-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,9.12,10.26,8.36,9.88,9.88,226641.0,226641.0,3.8,2.021272727272727,9.177575454545455
2005-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,9.88,13.31,8.74,12.17,12.17,1043627.0,1043627.0,2.67,1.2512272727272729,9.578332272727273
2005-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,12.17,13.69,11.41,12.17,12.17,799482.0,799482.0,-0.7600000000000001,-0.26228571428571423,12.31476095238095
2005-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,12.17,12.55,10.65,11.41,11.41,235374.0,235374.0,2.28,0.8703478260869566,11.536664782608696
2005-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.03,12.93,11.03,12.55,12.55,553034.0,553034.0,2.66,1.094590909090909,11.703635454545456
2005-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,12.55,14.07,11.03,11.79,11.79,576387.0,576387.0,-0.37999999999999967,-0.08004761904761909,12.483650476190476
2005-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.41,12.17,9.5,10.65,10.65,213350.0,213350.0,0.0,0.035590909090909124,11.444090454545458
2005-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.03,11.41,10.26,11.03,11.03,145952.0,145952.0,0.3800000000000001,0.20618181818181816,10.406969090909094
2006-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,11.03,14.45,11.03,12.93,12.93,605683.0,605683.0,2.66,1.1114090909090908,12.164241818181818
2006-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,12.93,16.73,12.93,15.97,15.97,837421.0,837421.0,5.319999999999999,1.8834,14.620999999999999
2006-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,15.97,25.04,15.59,22.55,22.55,1212159.0,1212159.0,8.32,1.9753043478260863,20.442173478260862
2006-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,22.55,24.57,21.69,22.26,22.26,269245.0,269245.0,0.6199999999999999,0.2058888888888889,22.691852222222224
2006-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,21.83,22.54,14.83,17.87,17.87,465255.0,465255.0,-1.67,-0.3348636363636364,19.486969545454546
2006-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,17.96,18.63,14.64,16.54,16.54,305031.0,305031.0,1.3899999999999997,0.43331818181818177,16.627273181818182
2006-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,17.01,19.1,15.59,19.01,19.01,238835.0,238835.0,2.1399999999999997,0.6038095238095238,17.406030952380952
2006-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,19.01,19.29,17.21,18.3,18.3,73248.0,73248.0,0.72,0.20339130434782612,18.12753652173913
2006-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,18.3,19.19,15.68,16.63,16.63,266199.0,266199.0,-1.8800000000000001,-0.5118095238095238,16.896984761904758
2006-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,16.35,18.05,15.68,16.82,16.82,240720.0,240720.0,0.04999999999999982,0.02777272727272724,17.085454545454542
2006-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,16.82,21.19,16.73,20.91,20.91,526419.0,526419.0,1.9499999999999997,0.49649999999999994,18.903940000000006
2006-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,20.99,20.99,18.54,20.72,20.72,329837.0,329837.0,-0.5000000000000003,-0.09999999999999999,19.87140315789474
2007-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,20.81,23.67,20.43,21.95,21.95,418384.0,418384.0,2.1400000000000006,0.4678636363636365,21.812424545454544
2007-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,22.01,22.19,19.11,21.39,21.39,356396.0,356396.0,-1.1600000000000001,-0.25815,21.449834000000003
2007-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,21.34,21.34,18.34,21.15,21.15,304725.0,304725.0,-0.8700000000000006,-0.17831818181818182,19.748637727272726
2007-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,20.91,21.19,19.21,19.85,19.85,201686.0,201686.0,-0.15000000000000008,-0.033263157894736835,20.52877105263158
2007-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,19.71,22.05,18.3,19.34,19.34,641127.0,641127.0,0.9199999999999996,0.2418181818181818,20.039090909090906
2007-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,19.11,20.58,18.63,20.05,20.05,200873.0,200873.0,0.17000000000000004,0.05499999999999999,19.356349047619045
2007-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,19.99,20.72,17.87,18.28,18.28,313060.0,313060.0,-1.4800000000000002,-0.3277272727272727,19.387575909090913
2007-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,17.87,18.91,16.8,18.19,18.19,175092.0,175092.0,-2.62,-0.6152608695652174,17.913623043478257
2007-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,18.19,18.83,15.28,16.72,16.72,181978.0,181978.0,-0.5999999999999996,-0.12059999999999996,16.7191665
2007-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,15.93,17.54,15.3,15.49,15.49,461433.0,461433.0,-0.5499999999999996,-0.11252173913043484,16.14478260869565
2007-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,15.49,15.49,10.98,12.12,12.12,379427.0,379427.0,-5.5200000000000005,-1.822818181818182,13.35439409090909
2007-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,12.38,14.54,9.33,14.54,14.54,475585.0,475585.0,1.69,0.7448947368421052,11.515263157894736
2008-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,14.71,14.71,7.89,9.66,9.66,424879.0,424879.0,-5.919999999999998,-2.217590909090909,10.430152272727273
2008-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,10.11,10.11,8.36,9.5,9.5,175674.0,175674.0,-0.39999999999999997,-0.11357142857142843,9.14158761904762
2008-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,9.48,9.48,6.96,7.6,7.6,427670.0,427670.0,-1.61,-0.9214210526315788,8.06227947368421
2008-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,7.59,9.6,7.41,8.08,8.08,184043.0,184043.0,-0.13000000000000056,0.0016818181818181379,8.84227181818182
2008-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,8.08,8.14,6.65,7.11,7.11,412103.0,412103.0,-1.0999999999999999,-0.6758095238095239,7.4495242857142845
2008-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,7.13,7.4,5.92,6.17,6.17,275846.0,275846.0,-0.5599999999999999,-0.3816190476190475,6.529206666666666
2008-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,6.17,6.42,5.05,5.39,5.39,312178.0,312178.0,-0.84,-0.5996521739130434,5.9007252173913045
2008-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,5.35,5.81,4.82,5.4,5.4,238879.0,238879.0,-0.4100000000000001,-0.329047619047619,5.347937142857144
2008-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,5.42,5.47,3.38,3.8,3.8,496052.0,496052.0,-1.2799999999999998,-1.115227272727273,4.688485000000001
2008-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.8,3.87,2.01,2.41,2.41,455060.0,455060.0,-0.6499999999999998,-0.8093478260869567,3.1284060869565224
2008-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.42,2.73,1.91,2.02,2.02,231345.0,231345.0,-0.8600000000000001,-1.7313999999999996,2.2311665
2008-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.95,2.06,1.76,1.93,1.93,184545.0,184545.0,0.03999999999999999,0.12799999999999997,1.9130157142857143
2009-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.02,2.23,1.44,1.54,1.54,289486.0,289486.0,0.049999999999999954,0.16461904761904766,1.874444761904762
2009-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.52,1.61,0.95,1.11,1.11,652897.0,652897.0,-0.4000000000000001,-1.2941999999999996,1.2708329999999999
2009-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.11,1.89,0.95,1.56,1.56,506855.0,506855.0,0.44000000000000006,1.7050909090909092,1.1678772727272728
2009-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.74,2.23,1.36,1.88,1.88,629619.0,629619.0,-0.010000000000000092,0.24564999999999979,1.7134999999999998
2009-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.93,2.18,1.82,2.08,2.08,328965.0,328965.0,-0.02999999999999997,-0.005350000000000044,2.0281659999999997
2009-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.09,2.36,1.95,2.03,2.03,321029.0,321029.0,-0.13999999999999996,-0.26263636363636367,2.1242436363636363
2009-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.03,2.13,1.81,1.95,1.95,149115.0,149115.0,0.23,0.5343913043478262,1.9605795652173914
2009-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.91,2.98,1.83,2.67,2.67,660050.0,660050.0,0.44,1.0564761904761906,2.165396666666666
2009-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.71,2.94,2.4,2.63,2.63,606864.0,606864.0,-0.10000000000000003,-0.11218181818181812,2.663485
2009-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.62,2.79,2.09,2.3,2.3,461153.0,461153.0,-0.30000000000000004,-0.5074090909090908,2.4548495454545463
2009-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.28,2.33,2.01,2.13,2.13,426042.0,426042.0,1.0408340855860843e-17,0.02371428571428568,2.165238095238095
2009-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.09,2.19,1.85,2.07,2.07,782077.0,782077.0,0.13999999999999999,0.3433181818181818,1.9672727272727273
2010-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.13,2.31,2.04,2.11,2.11,275557.0,275557.0,0.26,0.62865,2.1346670000000003
2010-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.07,2.12,1.81,1.92,1.92,268124.0,268124.0,0.24,0.6799999999999999,1.9363335
2010-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.93,2.19,1.82,2.19,2.19,446394.0,446394.0,0.51,1.145,2.0147821739130443
2010-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.19,2.76,2.19,2.53,2.53,440460.0,440460.0,0.5900000000000001,1.2820999999999998,2.4544995
2010-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.57,2.57,1.82,2.01,2.01,332279.0,332279.0,0.18,0.5416666666666666,2.1246023809523806
2010-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.99,2.32,1.85,2.18,2.18,148187.0,148187.0,0.6000000000000001,1.3065909090909091,2.1210613636363638
2010-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.18,2.61,2.04,2.57,2.57,226321.0,226321.0,0.26,0.5021818181818182,2.239091818181818
2010-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.49,2.71,2.47,2.71,2.71,232980.0,232980.0,0.52,0.9294545454545453,2.5978795454545454
2010-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.69,3.84,2.66,3.47,3.47,469437.0,469437.0,0.79,1.2707727272727274,3.1377263636363635
2010-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.43,4.48,3.42,4.14,4.14,259737.0,259737.0,0.6700000000000003,0.9163809523809524,4.082699047619047
2010-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,4.12,4.17,2.96,3.02,3.02,182126.0,182126.0,-0.55,-0.6463636363636364,3.5848481818181814
2010-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.02,3.99,2.77,3.89,3.89,213000.0,213000.0,1.2500000000000002,1.8365238095238094,3.466667619047619
2011-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.9,4.6,3.75,3.87,3.87,267036.0,267036.0,-0.04999999999999998,-0.025476190476190482,4.033174761904762
2011-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.87,4.45,3.87,4.28,4.28,273012.0,273012.0,0.32000000000000006,0.4230499999999998,4.221334000000001
2011-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,4.18,4.39,3.9,4.09,4.09,192370.0,192370.0,0.0700000000000001,0.10508695652173897,4.143333478260868
2011-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,4.17,4.37,3.61,3.85,3.85,194784.0,194784.0,-0.19,-0.22015789473684214,4.08
2011-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.61,3.79,2.8,3.14,3.14,360009.0,360009.0,-0.04000000000000001,-0.023136363636363642,3.259999545454546
2011-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.07,3.53,2.89,3.13,3.13,356601.0,356601.0,0.11000000000000001,0.21895454545454546,3.121515454545455
2011-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,3.13,3.18,1.76,1.88,1.88,387139.0,387139.0,-0.77,-1.33452380952381,2.677935714285714
2011-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.87,2.19,1.43,2.09,2.09,429003.0,429003.0,-0.039999999999999786,-0.08021739130434793,1.7714500000000006
2011-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.08,2.08,1.43,1.57,1.57,136475.0,136475.0,-0.40000000000000013,-0.9168181818181818,1.7413631818181818
2011-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.57,1.72,1.39,1.56,1.56,79066.0,79066.0,0.1,0.3160476190476191,1.606825714285714
2011-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.55,1.56,0.62,0.71,0.71,486635.0,486635.0,-0.45,-1.2588181818181818,1.1569704545454547
2011-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,0.74,1.13,0.68,0.96,0.96,439222.0,439222.0,-1.0408340855860843e-17,0.17923809523809528,0.9347623809523811
2012-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,0.96,2.4,0.91,1.89,1.89,1376595.0,1376595.0,0.41000000000000003,1.5395,1.1530300000000002
2012-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.99,1.99,1.42,1.6,1.6,1784820.0,1784820.0,-0.6900000000000001,-1.8585238095238097,1.5596819047619048
2012-03-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.61,1.84,1.51,1.53,1.53,612590.0,612590.0,-0.03999999999999998,-0.06731818181818182,1.6457581818181815
2012-04-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.54,1.63,1.15,1.28,1.28,240880.0,240880.0,-0.14000000000000004,-0.3630000000000001,1.3566663157894736
2012-05-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.28,1.29,1.05,1.13,1.13,299493.0,299493.0,0.12000000000000001,0.551090909090909,1.1733336363636364
2012-06-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.11,1.45,0.99,1.32,1.32,545442.0,545442.0,0.24,1.1287619047619053,1.1825385714285714
2012-07-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.31,1.5,1.05,1.2,1.2,205133.0,205133.0,-0.15,-0.4855909090909091,1.3119699999999994
2012-08-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.18,1.4,1.11,1.28,1.28,254231.0,254231.0,-0.03,-0.06791304347826083,1.236665652173913
2012-09-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.29,1.37,1.24,1.28,1.28,192898.0,192898.0,0.09,0.3561,1.3048335000000002
2012-10-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.27,1.82,1.2,1.58,1.58,1288974.0,1288974.0,0.39,1.3864782608695654,1.4401443478260874
2012-11-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.58,2.07,1.54,2.04,2.04,1285399.0,1285399.0,0.14,0.4114090909090908,1.743636818181818
2012-12-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.0,2.37,1.95,2.27,2.27,923553.0,923553.0,0.21000000000000002,0.6568235294117647,2.1466676470588233
2013-01-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,2.25,2.88,1.8,1.87,1.87,1804096.0,1804096.0,-0.35999999999999993,-0.6270909090909093,2.4521209090909095
2013-02-01,MEMS.PA,"MEMSCAP, S.A.",Paris,2001-03-05,,1.84,2.18,1.84,1.94,1.94,943221.0,943221.0,0.15999999999999995,0.44495000000000007,2.027666999999999
