datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.22,1.22,1.22,1.22,1.22,15485.0,15485.0,0.0,0.0,0.5228571428571429
2015-01-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.22,1.28,1.22,1.28,1.28,117605.0,117605.0,0.0,0.0,0.5857142857142856
2015-02-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.29,1.3,1.2,1.2,1.2,25140.0,25140.0,0.0,0.0,0.569
2015-03-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2015-04-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.2,1.3,1.18,1.3,1.3,815.0,815.0,0.0,0.0,0.3115
2015-05-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.3,1.3,1.3,1.3,1.3,200.0,200.0,0.0,0.0,0.13
2015-06-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.3,1.3,1.28,1.28,1.28,1025.0,1025.0,0.0,0.0,0.17545454545454547
2015-07-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.28,1.28,1.28,1.28,1.28,5000.0,5000.0,0.0,0.0,0.06095238095238095
2015-09-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.28,1.28,1.24,1.24,1.24,2700.0,2700.0,0.0,0.0,0.11272727272727273
2015-10-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.24,1.24,1.13,1.13,1.13,4.0,4.0,0.0,0.0,0.05136363636363636
2015-11-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,1.13,1.15,0.94,0.99,0.99,4780.0,4780.0,0.0,0.0,0.3628571428571428
2015-12-01,MLMUL.PA,Mulann SA,Paris,2014-12-19,,0.99,0.99,0.99,0.99,0.99,1000.0,1000.0,0.0,0.0,0.04714285714285714
