datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,686000000.0,71.84,75.97,62.63,68.6,40.29,299002.0,299002.0,1.6199999999999988,0.19919047619047608,68.57253952380951
2000-02-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,1266600000.0,68.6,132.63,68.6,126.66,74.39,582121.0,582121.0,42.050000000000004,2.313476190476191,92.9219042857143
2000-03-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,761900000.0,128.95,129.61,69.71,76.19,44.75,710245.0,710245.0,-46.190000000000005,-1.9383478260869567,101.17666695652174
2000-04-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,696300000.0,81.05,86.65,59.68,69.63,40.9,485426.0,485426.0,-8.23,-0.36535,65.40866650000001
2000-05-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,585800000.0,69.63,73.24,46.35,58.58,34.41,456780.0,456780.0,-21.860000000000003,-1.4954347826086956,60.946667826086966
2000-06-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,552600000.0,58.91,60.42,52.17,55.26,32.46,239345.0,239345.0,-8.970000000000002,-0.6898636363636365,53.50651454545455
2000-07-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,611200000.0,56.0,65.43,54.82,61.12,36.27,229974.0,229974.0,3.3699999999999997,0.2715238095238095,58.122063809523816
2000-08-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,678600000.0,61.16,70.0,55.34,67.86,40.27,213992.0,213992.0,2.1500000000000012,0.1595217391304348,59.89855173913043
2000-09-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,664600000.0,68.67,72.87,59.68,66.46,39.44,248409.0,248409.0,9.100000000000001,0.649904761904762,68.52015952380954
2000-10-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,644700000.0,63.7,66.68,46.49,64.47,38.26,393862.0,393862.0,14.68,1.1900909090909089,60.67378863636364
2000-11-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,566600000.0,64.62,65.47,52.68,56.66,33.62,152324.0,152324.0,-3.299999999999999,-0.18495454545454537,58.825151363636344
2000-12-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,460500000.0,56.15,57.47,44.21,46.05,27.33,234614.0,234614.0,-5.380000000000001,-0.5506842105263158,51.751228947368425
2001-01-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,498100000.0,46.05,57.11,41.26,49.81,29.55,225582.0,225582.0,0.8899999999999981,0.1938095238095239,46.083175238095244
2001-02-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,472300000.0,49.07,51.39,47.19,47.23,28.02,236459.0,236459.0,-5.1499999999999995,-0.49625,49.552
2001-03-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,456500000.0,46.2,47.82,39.64,45.65,27.08,223408.0,223408.0,-9.499999999999998,-0.9584761904761905,44.4353961904762
2001-04-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,526500000.0,46.42,52.65,40.97,52.65,31.24,101372.0,101372.0,6.3100000000000005,0.6580476190476192,43.334603333333334
2001-05-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,577300000.0,52.65,63.96,51.36,57.73,34.25,300323.0,300323.0,12.72,0.9852173913043478,54.88057956521738
2001-06-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,507700000.0,57.25,57.81,47.56,50.77,30.12,537789.0,537789.0,-0.9099999999999999,-0.03104761904761908,49.7711119047619
2001-07-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,431100000.0,51.21,51.95,39.05,43.11,25.9,509737.0,509737.0,-12.829999999999998,-1.2195909090909092,45.920151818181814
2001-08-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,415600000.0,43.92,48.85,41.56,41.56,24.97,87833.0,87833.0,-0.7700000000000002,-0.0750434782608696,45.90985652173913
2001-09-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,257700000.0,41.56,42.0,18.05,25.77,15.49,383480.0,383480.0,-15.709999999999999,-2.4346,28.4883335
2001-10-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,285600000.0,26.53,32.79,23.58,28.56,17.16,315044.0,315044.0,4.77,0.8059999999999998,27.91652260869565
2001-11-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,284100000.0,28.86,33.16,27.62,28.41,17.07,337541.0,337541.0,-3.5200000000000005,-0.4859545454545456,29.826363636363634
2001-12-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,285600000.0,28.24,32.41,27.41,28.56,17.16,172697.0,172697.0,-0.8399999999999999,-0.10842857142857143,25.362221904761913
2002-01-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,345600000.0,28.56,35.59,28.56,34.56,20.77,373930.0,373930.0,0.8599999999999997,0.15052173913043473,29.822029130434785
2002-02-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,330800000.0,34.56,35.29,29.67,33.08,19.88,211474.0,211474.0,-3.1699999999999995,-0.45280000000000004,32.753
2002-03-01,SOP.PA,Sopra Steria Group SA,Paris,2000-01-03,403100000.0,33.16,40.38,32.61,40.31,24.22,501281.0,501281.0,6.26,0.8327619047619049,35.14015904761905
