datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,5.45,6.2,5.0,5.0,1.45,82276.0,82276.0,-0.22000000000000003,-0.172047619047619,5.438888095238094
2000-02-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,5.0,5.0,4.43,4.5,1.3,106024.0,106024.0,-0.060000000000000026,0.0038571428571429187,4.665238095238094
2000-03-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.48,5.48,4.16,4.95,1.43,180428.0,180428.0,0.3599999999999999,0.39769565217391295,4.612318260869565
2000-04-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.78,5.3,4.5,4.88,1.41,59328.0,59328.0,1.5100000000000002,1.62725,4.158999499999998
2000-05-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.88,5.53,4.88,5.26,1.52,49752.0,49752.0,1.09,0.9250000000000003,5.077970434782609
2000-06-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,5.26,5.8,5.14,5.14,1.62,57936.0,57936.0,-0.08999999999999997,-0.04831818181818181,5.1486363636363635
2000-07-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,5.13,5.18,4.54,5.15,1.63,20284.0,20284.0,-0.81,-0.7321428571428571,4.479048095238096
2000-08-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,5.25,5.6,4.8,4.9,1.55,35872.0,35872.0,-0.9199999999999999,-0.6993043478260867,5.16188347826087
2000-09-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.9,5.25,4.0,4.0,1.26,40512.0,40512.0,0.22999999999999993,0.1927619047619044,4.941428571428572
2000-10-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.38,4.38,4.06,4.2,1.33,41220.0,41220.0,0.24,0.2865,4.22409181818182
2000-11-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.04,4.36,3.79,4.3,1.36,152480.0,152480.0,-0.22000000000000003,-0.1992727272727272,4.110303636363636
2000-12-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.26,4.5,3.95,4.38,1.38,86244.0,86244.0,-0.09000000000000002,-0.04884210526315794,4.249298947368421
2001-01-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.38,4.88,4.38,4.44,1.4,33024.0,33024.0,0.5800000000000001,0.6161428571428571,4.426507619047619
2001-02-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.65,4.71,4.31,4.61,1.46,15296.0,15296.0,-0.06,-0.02759999999999998,4.2856665
2001-03-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.45,4.75,4.1,4.4,1.39,121452.0,121452.0,0.6800000000000003,0.7432380952380955,4.261428095238095
2001-04-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.38,4.61,4.18,4.53,1.43,17424.0,17424.0,0.42,0.49580952380952376,3.774444761904762
2001-05-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.53,4.75,4.39,4.63,1.62,58520.0,58520.0,-0.40000000000000013,-0.36856521739130443,3.7663760869565217
2001-06-01,GBT.PA,Guerbet SA,Paris,2000-01-03,,4.63,4.75,4.45,4.63,1.62,79692.0,79692.0,-0.29,-0.28961904761904755,4.18539619047619
