datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,134.2,143.8,111.1,142.6,139.32,306.0,306.0,-57.099999999999994,-5.183,82.10000000000001
2001-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,139.0,139.0,111.0,120.0,117.24,123.0,123.0,-136.9,-7.722384615384616,45.715384615384615
2001-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,137.2,137.2,117.1,125.0,122.13,34.0,34.0,-67.0,-3.626357142857143,46.89523785714285
2001-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,129.9,140.0,117.1,120.0,117.24,325.0,325.0,-192.5,-7.051599999999999,51.491666499999994
2001-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,119.1,138.0,119.1,128.0,125.06,124.0,124.0,-207.00000000000003,-7.92184210526316,34.347368421052636
2001-05-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,139.0,139.0,128.0,133.5,130.43,261.0,261.0,-115.0,-4.138099999999999,47.385
2001-06-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,136.0,148.6,133.5,145.0,143.02,484.0,484.0,-60.8,-2.1123000000000003,64.16999999999999
2001-07-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,145.0,146.0,126.0,132.1,130.3,143.0,143.0,-80.5,-2.5369999999999995,30.518181818181816
2001-08-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,150.5,150.5,117.0,120.0,118.36,232.0,232.0,-388.8,-11.494347826086956,21.808695652173913
2001-09-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,145.6,145.6,100.0,100.0,98.63,170.0,170.0,-81.0,-3.1102,45.480000000000004
2001-10-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,108.0,120.0,80.0,88.0,86.8,132.0,132.0,-95.94999999999999,-3.7253478260869564,35.04565217391304
2001-11-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,88.0,116.0,72.0,95.0,93.7,680.0,680.0,-75.55000000000001,-3.4179090909090903,17.724999999999998
2001-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,95.0,114.0,90.0,104.0,102.58,43.0,43.0,-118.0,-4.939571428571428,18.96825380952381
2002-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,104.0,114.0,95.0,95.0,93.7,25.0,25.0,-244.0,-9.565217391304348,21.856521739130436
2002-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,111.0,116.0,76.2,83.2,82.06,163.0,163.0,-189.64999999999998,-9.0654,26.885
2002-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,98.0,98.3,79.0,86.9,85.71,175.0,175.0,-166.0,-8.228,12.29682523809524
2002-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,86.9,98.5,81.0,85.0,83.84,559.0,559.0,-60.900000000000006,-3.042181818181818,36.70454545454545
2002-05-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,101.0,85.0,92.5,91.24,1491.0,1491.0,-59.55,-2.6723913043478262,40.665942173913045
2002-06-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,101.0,103.0,90.0,90.0,90.0,192.0,192.0,-138.29999999999998,-6.862750000000001,29.743333
2002-07-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,90.0,137.0,90.0,108.0,108.0,501.0,501.0,-163.35,-5.75795652173913,64.37826086956521
2002-08-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,124.0,131.0,110.0,110.1,110.1,159.0,159.0,-50.7,-1.9296363636363636,31.986363636363638
2002-09-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,119.7,119.7,100.0,100.0,100.0,123.0,123.0,-64.69999999999999,-2.6217142857142854,39.28095238095238
2002-10-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,109.8,151.1,90.0,90.0,90.0,125.0,125.0,-275.8,-9.23591304347826,33.48260869565217
2002-11-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,90.0,109.9,90.0,91.0,91.0,175.0,175.0,-65.8,-2.906904761904762,22.761904761904763
2002-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,105.0,105.0,91.1,91.1,91.1,67.0,67.0,-48.05,-2.1531363636363636,16.887878636363634
2003-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,99.9,105.6,90.0,90.0,90.0,34.0,34.0,-82.50000000000001,-3.5626086956521736,16.57391304347826
2003-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,90.0,90.0,76.65,79.9,79.9,126.0,126.0,0.0,0.0,38.11749999999999
2003-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,74.0,80.0,72.0,80.0,80.0,188.0,188.0,-1.0,-0.06523809523809525,25.14682523809524
2003-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,80.0,80.0,60.1,60.1,60.1,222.0,222.0,2.0,0.13772727272727273,11.344696818181818
2003-05-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,60.1,87.7,60.1,79.0,79.0,474.0,474.0,4.35,0.3177727272727273,40.78409136363637
2003-06-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,79.0,85.05,79.0,85.0,85.0,346.0,346.0,0.0,0.0,35.56666666666666
2003-07-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,85.0,72.15,85.0,85.0,612.0,612.0,7.2,0.4338695652173913,20.82391304347826
2003-08-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,90.0,82.0,90.0,90.0,44.0,44.0,-8.0,-0.42328571428571427,16.807142857142857
2003-09-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,85.0,85.0,85.0,85.0,61.0,61.0,0.0,0.0,19.318181818181817
2003-10-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,90.0,76.5,85.0,85.0,432.0,432.0,0.0,0.0,29.282608695652176
2003-11-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,85.0,72.05,80.05,80.05,927.0,927.0,7.2,0.49965000000000004,41.045
2003-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,80.05,83.5,80.05,83.5,83.5,51.0,51.0,0.0,0.0,14.391304347826088
2004-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,83.5,100.0,71.55,78.7,78.7,2919.0,2919.0,-17.9,-0.8162727272727271,46.590151363636366
2004-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,78.7,85.0,77.0,80.0,80.0,3744.0,3744.0,-28.7,-1.68885,48.995
2004-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,84.5,88.0,80.0,85.0,85.0,6528.0,6528.0,-41.0,-2.0822173913043476,33.143478260869564
2004-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,88.0,76.5,76.5,76.5,2951.0,2951.0,-14.5,-0.7644545454545454,34.81818181818182
2004-05-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,86.0,88.0,85.0,87.0,87.0,8942.0,8942.0,-1.0,-0.05409523809523809,40.888889047619045
2004-06-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,88.6,83.0,83.1,83.1,653.0,653.0,-36.199999999999996,-1.8861363636363635,31.272727272727273
2004-07-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,87.0,87.0,75.2,76.55,76.55,4270.0,4270.0,-89.25000000000001,-4.760409090909092,30.272727272727273
2004-08-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,85.0,86.55,75.2,75.2,75.2,37.0,37.0,-151.70000000000002,-8.117045454545455,14.54090909090909
2004-09-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,86.9,95.0,72.05,85.3,85.3,760.0,760.0,-115.85000000000001,-5.747545454545454,38.51666681818182
2004-10-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,100.0,100.0,85.2,86.0,86.0,37.0,37.0,-127.5,-6.3541904761904755,21.804761904761904
2004-11-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,95.0,97.0,85.35,87.0,87.0,297.0,297.0,-75.4,-3.5634545454545457,36.67727272727273
2004-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,88.45,95.85,85.55,90.0,90.0,478.0,478.0,-68.1,-3.1692608695652176,34.257971304347826
2005-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,94.95,100.0,90.0,100.0,100.0,445.0,445.0,-40.4,-2.0128571428571433,39.680952380952384
2005-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,99.9,145.0,92.1,137.9,137.9,1465.0,1465.0,-36.9,-1.6554000000000002,76.0599995
2005-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,138.5,142.0,130.1,130.2,130.2,1024.0,1024.0,-20.0,-0.6187391304347827,104.96376869565219
2005-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,130.1,142.0,130.1,140.0,140.0,447.0,447.0,0.5999999999999993,0.045571428571428554,103.0904757142857
2005-05-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,140.0,140.0,125.0,126.0,126.0,760.0,760.0,-1.8000000000000005,-0.061727272727272735,53.559090909090905
2005-06-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,126.9,138.1,125.3,135.0,135.0,1136.0,1136.0,3.1,0.11163636363636362,95.07121227272727
2005-07-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,135.0,147.0,129.0,133.0,133.0,2226.0,2226.0,10.499999999999998,0.3802857142857143,131.6190476190476
2005-08-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,132.6,134.0,115.8,119.2,119.2,777.0,777.0,-44.400000000000006,-1.4512608695652174,78.73333347826087
2005-09-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,132.4,134.9,118.5,130.0,130.0,717.0,717.0,-24.5,-0.8323636363636364,95.0560609090909
2005-10-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,129.0,131.9,118.2,120.3,120.3,574.0,574.0,-34.400000000000006,-1.2590952380952383,103.00158761904761
2005-11-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,130.0,130.0,115.0,116.0,116.0,544.0,544.0,-58.9,-2.049909090909091,73.12424227272727
2005-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,115.0,124.8,111.0,122.0,122.0,1273.0,1273.0,-41.60000000000001,-1.4975454545454547,90.42878772727272
2006-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,128.0,130.0,116.0,123.0,123.0,956.0,956.0,-56.9,-2.0105454545454546,68.62121227272728
2006-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,130.0,145.0,125.0,138.0,138.0,482.0,482.0,-33.099999999999994,-1.1977999999999998,82.5100005
2006-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,137.9,140.0,103.0,130.0,130.0,812.0,812.0,-124.8,-3.918565217391303,76.59855086956522
2006-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,136.0,142.0,129.0,132.5,132.5,1255.0,1255.0,-46.2,-1.8448333333333333,75.87777777777778
2006-05-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,139.8,144.9,120.0,139.8,139.8,1201.0,1201.0,-156.8,-5.021045454545455,43.365151363636365
2006-06-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,141.9,141.9,120.0,120.1,120.1,345.0,345.0,-169.40000000000003,-5.609136363636363,42.84545454545455
2006-07-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,133.0,139.9,120.5,139.0,139.0,160.0,160.0,-199.49999999999997,-6.877999999999999,50.149206190476185
2006-08-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,135.0,140.0,126.0,139.9,139.9,580.0,580.0,-94.6,-3.003565217391304,53.334782608695654
2006-09-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,139.9,141.9,120.1,130.0,130.0,98.0,98.0,-211.3,-7.252476190476189,25.473016190476194
2006-10-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,140.0,140.0,123.0,130.0,130.0,241.0,241.0,-87.89999999999999,-2.9179090909090912,59.501515
2006-11-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,137.0,143.8,130.0,143.8,143.8,1234.0,1234.0,-32.8,-1.0758181818181816,100.83484818181819
2006-12-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,140.0,189.3,140.0,185.1,185.1,2930.0,2930.0,19.000000000000004,0.6227368421052631,150.80526263157893
2007-01-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,188.0,217.0,181.0,208.9,208.9,7312.0,7312.0,2.7000000000000006,0.06340909090909091,200.30454590909088
2007-02-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,208.0,238.9,202.0,220.0,220.0,1946.0,1946.0,-9.59,-0.18889999999999998,203.56983249999996
2007-03-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,220.0,229.5,210.0,224.0,224.0,1970.0,1970.0,10.889999999999999,0.24122727272727273,208.8790909090909
2007-04-01,BCRA.PA,Baccarat S.A.,Paris,2000-12-11,,223.9,223.99,209.0,219.95,219.95,1162.0,1162.0,3.56,0.0868421052631579,217.8696494736842
