datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,VLA.PA,Valneva SE,Paris,2007-06-29,195559400.0,10.64,10.77,9.57,9.71,9.71,775284.0,775284.0,-0.93,-8.741,10.01667
2007-07-01,VLA.PA,Valneva SE,Paris,2007-06-29,196365000.0,10.18,11.08,8.86,9.75,9.75,1072709.0,1072709.0,-2.08,-0.9203181818181818,10.07333318181818
2007-08-01,VLA.PA,Valneva SE,Paris,2007-06-29,178239000.0,9.75,9.95,8.43,8.85,8.85,288955.0,288955.0,-1.0499999999999998,-0.4680434782608696,9.338406521739131
2007-09-01,VLA.PA,Valneva SE,Paris,2007-06-29,159710200.0,8.86,8.93,7.91,7.93,7.93,259491.0,259491.0,-1.05,-0.6124499999999997,8.467333
2007-10-01,VLA.PA,Valneva SE,Paris,2007-06-29,169939500.0,7.98,8.34,7.63,8.31,8.31,295847.0,295847.0,0.16999999999999998,0.09926086956521739,7.941159565217391
2007-11-01,VLA.PA,Valneva SE,Paris,2007-06-29,142332000.0,8.32,8.32,6.39,6.96,6.96,161496.0,161496.0,-1.3799999999999997,-0.7912727272727273,7.569999545454544
2007-12-01,VLA.PA,Valneva SE,Paris,2007-06-29,148467000.0,7.25,7.35,5.64,7.26,7.26,186141.0,186141.0,0.8900000000000001,0.7856315789473683,6.8943857894736835
2008-01-01,VLA.PA,Valneva SE,Paris,2007-06-29,72393000.0,7.53,7.69,2.84,3.54,3.54,492526.0,492526.0,-2.650000000000001,-2.363,4.950454999999999
2008-02-01,VLA.PA,Valneva SE,Paris,2007-06-29,86094500.0,3.62,4.33,3.5,4.21,4.21,317619.0,317619.0,-0.73,-0.8286190476190475,3.949999523809524
2008-03-01,VLA.PA,Valneva SE,Paris,2007-06-29,75144600.0,4.17,4.17,3.78,3.83,3.83,125185.0,125185.0,-0.25,-0.32199999999999995,3.973508947368421
2008-04-01,VLA.PA,Valneva SE,Paris,2007-06-29,69651000.0,3.83,4.0,3.47,3.55,3.55,367386.0,367386.0,-0.29,-0.3390454545454545,3.701060454545454
2008-05-01,VLA.PA,Valneva SE,Paris,2007-06-29,95745600.0,3.55,5.49,3.39,4.88,4.88,683997.0,683997.0,0.78,1.068952380952381,4.021586666666666
2008-06-01,VLA.PA,Valneva SE,Paris,2007-06-29,87505200.0,4.91,5.11,4.17,4.46,4.46,394160.0,394160.0,-0.8799999999999999,-0.8496666666666663,4.621110476190477
2008-07-01,VLA.PA,Valneva SE,Paris,2007-06-29,72201600.0,4.51,4.56,3.39,3.68,3.68,333953.0,333953.0,-0.76,-0.7913913043478263,4.060434347826088
2008-08-01,VLA.PA,Valneva SE,Paris,2007-06-29,84562200.0,3.63,4.74,3.57,4.31,4.31,310763.0,310763.0,0.63,0.7777142857142856,4.05095238095238
2008-09-01,VLA.PA,Valneva SE,Paris,2007-06-29,73017000.0,4.39,4.39,3.11,3.42,3.42,253497.0,253497.0,-0.04000000000000009,0.09013636363636354,3.8184845454545457
2008-10-01,VLA.PA,Valneva SE,Paris,2007-06-29,64263500.0,3.46,3.72,2.57,3.01,3.01,393155.0,393155.0,-0.04000000000000005,0.20339130434782596,3.240724782608696
2008-11-01,VLA.PA,Valneva SE,Paris,2007-06-29,74938500.0,3.03,3.68,3.02,3.51,3.51,242304.0,242304.0,0.21,0.37039999999999995,3.3893329999999997
2008-12-01,VLA.PA,Valneva SE,Paris,2007-06-29,78354500.0,3.55,4.21,3.43,3.67,3.67,190432.0,190432.0,-0.35,-0.394047619047619,3.6776190476190487
2009-01-01,VLA.PA,Valneva SE,Paris,2007-06-29,86894500.0,3.63,4.19,3.55,4.07,4.07,344533.0,344533.0,0.2899999999999999,0.38680952380952377,3.8895242857142853
2009-02-01,VLA.PA,Valneva SE,Paris,2007-06-29,107604000.0,4.07,5.04,3.97,5.04,5.04,326040.0,326040.0,0.43,0.481,4.6626665
2009-03-01,VLA.PA,Valneva SE,Paris,2007-06-29,108671500.0,5.05,5.15,4.01,5.09,5.09,197035.0,197035.0,-0.15,-0.13068181818181823,4.923787727272727
