datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.0,10.85,9.0,10.84,10.84,1130.0,1130.0,-0.85,-1.119142857142857,8.771428571428572
2004-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,11.0,11.0,8.1,8.4,8.4,507.0,507.0,-14.67,-9.0952,4.238666666666667
2004-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,10.71,10.72,6.3,9.5,9.5,820.0,820.0,-9.72,-5.703125,4.0370831250000005
2004-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.5,9.5,8.9,8.9,8.9,900.0,900.0,0.0,0.0,2.5277777777777777
2004-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,8.94,8.94,3.95,3.95,3.95,414.0,414.0,-3.12,-4.1684,1.3079999999999998
2004-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.99,7.15,2.66,2.95,2.95,700.0,700.0,-21.299999999999997,-20.951578947368418,0.3215789473684211
2004-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.7,5.5,2.6,3.0,3.0,700.0,700.0,-9.97,-16.867272727272727,0.7390909090909091
2004-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,3.23,3.23,2.63,2.63,2.63,12.0,12.0,0.0,0.0,0.7889999999999999
2004-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.47,5.47,4.92,5.39,5.39,61.0,61.0,-0.54,-1.098888888888889,1.2055555555555555
2004-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.39,5.39,3.23,5.39,5.39,0.0,0.0,-5.890000000000001,-22.571199999999997,0.0
2004-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.39,5.39,2.8,3.25,3.25,776.0,776.0,-3.6900000000000004,-5.176777777777778,1.0466666666666666
2005-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,3.95,7.39,3.25,4.0,4.0,1400.0,1400.0,-7.18,-7.87357142857143,1.5776190476190477
2005-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.3,4.5,3.85,3.9,3.9,800.0,800.0,-4.14,-8.449181818181819,1.0963636363636364
2005-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,3.95,4.04,3.66,3.66,3.66,400.0,400.0,0.0,0.0,3.8275
2005-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,3.8,3.8,3.8,3.8,3.8,1100.0,1100.0,0.0,0.0,3.8
2005-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,3.8,4.28,3.8,4.28,4.28,183.0,183.0,0.0,0.0,3.92
2005-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.28,4.28,4.28,4.28,4.28,10.0,10.0,0.0,0.0,4.28
2005-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.24,4.31,4.24,4.31,4.31,307.0,307.0,0.0,0.0,4.275
2005-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.31,4.4,4.0,4.0,4.0,104.0,104.0,-2.1599999999999997,-4.954199999999999,1.702
2005-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.0,4.59,3.45,4.21,4.21,862.0,862.0,-3.84,-3.886863636363636,1.8840909090909093
2005-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.44,4.44,4.0,4.1,4.1,524.0,524.0,-2.5300000000000002,-2.842095238095238,1.7290476190476192
2005-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.73,5.73,4.0,4.05,4.05,38.0,38.0,-15.089999999999996,-13.187238095238095,1.6404761904761902
2005-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.54,5.54,3.1,4.37,4.37,2726.0,2726.0,-4.59,-4.30485,2.0465
2006-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,4.8,4.8,4.37,4.38,4.38,338.0,338.0,-5.500000000000001,-5.271999999999999,1.0277272727272726
2006-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.16,5.16,4.0,4.72,4.72,940.0,940.0,-5.0,-5.5307,1.4455
2006-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.17,5.18,4.35,5.17,5.17,716.0,716.0,-0.82,-2.6435,2.5866666666666664
2006-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.17,6.23,4.0,5.35,5.35,904.0,904.0,-11.06,-10.431111111111111,1.9161111111111113
2006-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.84,6.95,3.1,6.95,6.95,4175.0,4175.0,-7.239999999999999,-6.638222222222222,2.9488888888888893
2006-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.0,7.0,6.1,6.1,6.1,1400.0,1400.0,-13.19,-9.499149999999997,0.9164999999999999
2006-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,6.1,6.9,5.5,6.17,6.17,30.0,30.0,-1.35,-0.9384761904761904,1.2442857142857144
2006-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,6.78,7.7,5.03,7.7,7.7,3749.0,3749.0,-11.37,-9.119944444444446,3.3772222222222226
2006-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.99,9.99,7.5,9.15,9.15,4622.0,4622.0,-0.5,-0.27561904761904765,7.57142857142857
2006-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.15,11.7,9.15,11.0,11.0,3794.0,3794.0,-1.2,-0.4958636363636364,8.20409090909091
2006-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,10.98,12.0,9.8,11.99,11.99,9241.0,9241.0,-4.32,-1.7979999999999998,8.05409090909091
2006-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,11.99,11.99,10.55,11.96,11.96,5120.0,5120.0,-2.51,-1.1186315789473684,8.55736842105263
2007-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,11.97,24.0,11.65,24.0,24.0,22581.0,22581.0,0.0,0.0,15.986
2007-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,18.94,19.5,14.5,14.5,14.5,8100.0,8100.0,0.0,0.0,16.034374999999997
2007-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,15.0,20.02,15.0,17.5,17.5,6038.0,6038.0,0.0,0.0,16.65473684210526
2007-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,21.1,22.8,21.1,21.8,21.8,13445.0,13445.0,-0.3,-0.07577777777777778,20.501111111111115
2007-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,21.8,22.0,21.28,21.35,21.35,3498.0,3498.0,-0.7,-0.14463636363636365,19.652272727272727
2007-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,21.3,31.11,21.3,30.0,30.0,11000.0,11000.0,0.0,0.0,16.612000000000002
2007-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,30.0,30.0,25.0,26.0,26.0,5885.0,5885.0,-7.98,-1.448263157894737,11.278947368421052
2007-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,26.0,30.0,23.0,27.86,27.86,4318.0,4318.0,-6.65,-1.026909090909091,20.262727272727272
2007-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,28.94,30.0,24.6,27.9,27.9,8442.0,8442.0,-2.87,-0.51305,24.619
2007-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,27.34,28.94,24.3,25.45,25.45,6683.0,6683.0,-1.1,-0.17778260869565218,25.61347826086957
2007-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,27.0,27.0,22.6,22.75,22.75,8508.0,8508.0,-4.25,-0.758818181818182,16.700000000000003
2007-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,22.85,23.5,19.0,19.0,19.0,8935.0,8935.0,-6.529999999999999,-1.492578947368421,16.182105263157897
2008-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,20.9,21.43,13.78,16.8,16.8,3745.0,3745.0,-1.6,-0.35604761904761906,14.979523809523812
2008-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,15.99,18.4,13.51,15.0,15.0,3300.0,3300.0,-5.25,-1.56435,10.814499999999999
2008-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,15.0,16.49,13.55,14.53,14.53,1290.0,1290.0,-7.34,-2.5031052631578947,8.829473684210527
2008-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,15.5,16.11,13.1,15.0,15.0,2199.0,2199.0,-17.86,-5.2201818181818185,8.928181818181818
2008-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,15.0,15.94,14.36,14.69,14.69,1329.0,1329.0,-7.47,-2.2709047619047618,5.023333333333333
2008-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,15.49,15.49,11.5,11.8,11.8,3941.0,3941.0,-13.629999999999999,-4.815200000000001,5.0935
2008-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,10.64,11.5,7.3,9.9,9.9,1265.0,1265.0,-20.890000000000004,-8.693761904761907,3.8023809523809526
2008-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,11.99,11.99,7.3,10.99,10.99,68.0,68.0,-20.7,-9.690388888888888,1.6527777777777777
2008-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,11.0,11.0,7.3,7.3,7.3,1668.0,1668.0,-41.68,-18.261714285714287,1.7719047619047616
2008-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,8.49,8.49,5.33,7.19,7.19,919.0,919.0,-2.94,-1.941888888888889,2.260555555555556
2008-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.1,7.18,4.55,4.6,4.6,5037.0,5037.0,-8.219999999999999,-5.76725,2.5780000000000003
2008-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.0,7.0,5.0,5.0,5.0,398.0,398.0,-15.200000000000001,-11.42863157894737,0.7368421052631579
2009-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.2,5.4,3.01,5.37,5.37,0.0,0.0,-6.379999999999999,-12.415000000000001,0.0
2009-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.38,5.38,3.01,5.8,5.8,0.0,0.0,-17.43,-20.3240625,0.0
2009-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.37,5.37,4.35,4.55,4.55,0.0,0.0,-4.52,-5.2121176470588235,0.0
2009-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.36,5.7,4.05,4.46,4.46,0.0,0.0,-14.4,-17.207800000000002,0.0
2009-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.95,7.0,4.46,5.51,5.51,0.0,0.0,-18.059999999999995,-18.866285714285716,0.0
2009-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,5.5,6.5,5.13,5.3,5.3,0.0,0.0,-1.8299999999999998,-2.3682857142857143,0.0
2009-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,6.4,7.99,5.15,5.15,5.15,0.0,0.0,-26.930000000000003,-19.8888947368421,0.0
2009-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.0,7.0,5.5,6.1,6.1,0.0,0.0,-13.340000000000002,-12.721533333333332,0.0
2009-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,8.2,8.2,5.6,6.1,6.1,0.0,0.0,-11.96,-12.885,0.0
2009-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,6.94,10.0,6.1,10.0,10.0,0.0,0.0,-2.09,-2.524818181818182,0.0
2009-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,10.1,10.45,7.65,9.05,9.05,600.0,600.0,-14.58,-8.031944444444441,1.0711111111111111
2009-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,10.45,10.45,5.9,7.72,7.72,884.0,884.0,-9.969999999999999,-5.036428571428571,3.141428571428572
2010-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.72,10.0,7.72,10.0,10.0,1269.0,1269.0,-0.98,-0.7014285714285714,3.5135714285714283
2010-02-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,8.3,9.13,8.0,8.0,8.0,756.0,756.0,-8.709999999999999,-5.087105263157896,3.4547368421052633
2010-03-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.1,9.1,6.84,7.3,7.3,1162.0,1162.0,-11.959999999999999,-6.139434782608696,1.6560869565217389
2010-04-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.3,9.5,7.3,9.0,9.0,830.0,830.0,-7.29,-4.316000000000001,3.0631578947368423
2010-05-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.0,9.3,7.0,7.0,7.0,959.0,959.0,-8.7,-5.282777777777778,3.5633333333333335
2010-06-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,9.2,9.0,6.7,6.7,6.7,410.0,410.0,-9.990000000000002,-6.028149999999999,1.8699999999999999
2010-07-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,6.71,9.0,4.3,8.79,8.79,466.0,466.0,-35.14,-19.5613,1.903
2010-08-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.84,8.79,6.15,6.21,6.21,900.0,900.0,-28.21,-18.182263157894738,1.0978947368421053
2010-09-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.49,7.6,6.21,6.52,6.52,2040.0,2040.0,-14.219999999999999,-9.09442857142857,1.5633333333333332
2010-10-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.17,8.35,6.52,7.5,7.5,7846.0,7846.0,-6.43,-4.242315789473683,3.1078947368421046
2010-11-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,8.0,8.0,6.54,7.51,7.51,1347.0,1347.0,-9.720000000000002,-5.842666666666666,2.086190476190476
2010-12-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.85,7.85,7.3,7.3,7.3,2612.0,2612.0,-3.3,-2.0304285714285712,3.875714285714285
2011-01-01,MLATV.PA,A Toute Vitesse SA,Paris,2004-02-18,,7.3,7.3,6.0,6.0,6.0,1428.0,1428.0,0.0,0.0,7.040000000000001
