datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,10.66,10.67,10.02,10.35,10.35,77791.0,77791.0,0.04999999999999999,0.060454545454545476,10.368484545454548
2015-07-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,10.35,10.4,10.05,10.16,10.16,31137.0,31137.0,0.03999999999999988,0.022608695652173924,10.214202608695652
2015-08-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,10.15,10.15,8.79,8.84,8.84,59088.0,59088.0,-1.2800000000000002,-0.6348095238095237,9.359206666666669
2015-09-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.83,9.01,8.14,8.3,8.3,86141.0,86141.0,0.10999999999999996,0.10154545454545459,8.666666818181817
2015-10-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.3,9.8,7.8,8.83,8.83,33683.0,33683.0,1.4400000000000002,0.8297727272727272,8.215302272727273
2015-11-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.82,9.4,8.45,9.2,9.2,11175.0,11175.0,1.01,0.5497142857142857,8.99650857142857
2015-12-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,9.19,9.21,8.0,8.29,8.29,19939.0,19939.0,-0.9499999999999998,-0.49414285714285716,8.800316666666667
2016-01-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.46,8.46,7.74,8.04,8.04,50301.0,50301.0,-0.39,-0.22840000000000008,8.046998999999998
2016-02-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,7.9,9.06,7.9,8.43,8.43,29634.0,29634.0,1.12,0.7111904761904764,8.536509047619047
2016-03-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.55,8.55,8.0,8.09,8.09,8043.0,8043.0,-0.6599999999999999,-0.372,8.183332857142856
2016-04-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.04,8.42,7.47,7.85,7.85,176905.0,176905.0,-0.8400000000000001,-0.49957142857142856,7.84285761904762
2016-05-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,7.86,9.39,7.86,8.84,8.84,21956.0,21956.0,0.7599999999999998,0.4274545454545455,8.77075681818182
2016-06-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.99,9.0,8.31,8.5,8.5,41772.0,41772.0,-0.37,-0.18463636363636357,8.649847727272727
2016-07-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.5,8.71,8.31,8.7,8.7,4838.0,4838.0,0.04000000000000006,0.026238095238095203,8.432380952380951
2016-08-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.7,8.74,8.22,8.4,8.4,6864.0,6864.0,-0.19000000000000014,-0.09065217391304348,8.457681304347828
2016-09-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,9.0,9.52,7.85,8.36,8.36,68163.0,68163.0,-0.8200000000000001,-0.4298636363636364,8.315605909090909
2016-10-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.36,8.99,8.36,8.84,8.84,132042.0,132042.0,0.08999999999999997,0.06300000000000003,8.580475238095238
2016-11-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.66,8.83,8.03,8.38,8.38,41717.0,41717.0,-0.59,-0.3130909090909091,8.38590909090909
2016-12-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.29,8.3,7.85,8.06,8.06,30449.0,30449.0,-0.10999999999999992,-0.057999999999999954,8.009205238095237
2017-01-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.05,8.3,7.77,8.05,8.05,23998.0,23998.0,0.17000000000000004,0.09745454545454542,8.194999545454547
2017-02-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,8.06,10.21,8.06,9.82,9.82,140400.0,140400.0,1.63,0.946,8.326000500000001
2017-03-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,9.8,11.19,9.52,9.7,9.7,622438.0,622438.0,-0.11000000000000004,-0.014217391304347878,9.97029
2017-04-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,9.7,10.48,8.57,10.46,10.46,314070.0,314070.0,0.7100000000000001,0.4378333333333335,9.299444444444442
2017-05-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,10.47,17.5,10.33,14.99,14.99,321483.0,321483.0,-1.31,-0.268590909090909,13.761363636363637
2017-06-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,14.84,16.7,14.45,16.12,16.12,162526.0,162526.0,0.12,0.04572727272727275,15.09560590909091
2017-07-01,ALLIX.PA,WALLIX GROUP SA,Paris,2015-06-16,,16.12,19.05,14.45,17.69,17.69,183450.0,183450.0,0.7000000000000003,0.23276190476190467,16.095397619047617
