datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ADV.PA,Advenis SA,Paris,2000-01-03,,10.97,14.3,10.97,14.3,9.64,17695.0,17695.0,0.0,0.0,12.29857142857143
2000-02-01,ADV.PA,Advenis SA,Paris,2000-01-03,,14.3,80.0,13.6,17.84,12.03,15870.0,15870.0,0.0,0.0,15.071904761904758
2000-03-01,ADV.PA,Advenis SA,Paris,2000-01-03,,17.84,168.0,17.84,32.8,22.12,21895.0,21895.0,0.0,0.0,23.19652173913043
2000-04-01,ADV.PA,Advenis SA,Paris,2000-01-03,,33.0,160.0,32.0,32.8,22.12,7965.0,7965.0,0.0,0.0,29.634999999999998
2000-05-01,ADV.PA,Advenis SA,Paris,2000-01-03,,164.0,165.0,32.8,39.8,28.2,44305.0,44305.0,0.0,0.0,34.01565217391304
2000-06-01,ADV.PA,Advenis SA,Paris,2000-01-03,,41.9,42.1,35.0,40.3,28.55,12901.0,12901.0,0.0,0.0,38.62727272727272
2000-07-01,ADV.PA,Advenis SA,Paris,2000-01-03,,41.9,45.9,2.29,39.6,28.06,9484.0,9484.0,0.0,0.0,38.96190476190476
2000-08-01,ADV.PA,Advenis SA,Paris,2000-01-03,,41.0,43.5,0.85,40.0,28.34,7265.0,7265.0,0.09,0.4603478260869565,40.1991304347826
2000-09-01,ADV.PA,Advenis SA,Paris,2000-01-03,,41.0,44.0,37.0,40.05,28.38,9156.0,9156.0,0.0,0.0,41.02142857142857
2000-10-01,ADV.PA,Advenis SA,Paris,2000-01-03,,40.1,43.0,0.4,40.0,28.34,31770.0,31770.0,-0.060000000000000005,-0.6017727272727273,36.45818181818182
2000-11-01,ADV.PA,Advenis SA,Paris,2000-01-03,,40.0,43.0,39.1,42.4,30.04,4244.0,4244.0,0.0,0.0,40.77227272727273
2000-12-01,ADV.PA,Advenis SA,Paris,2000-01-03,,42.4,43.5,40.0,42.5,30.11,9138.0,9138.0,0.0,0.0,41.80105263157895
2001-01-01,ADV.PA,Advenis SA,Paris,2000-01-03,,42.0,50.0,41.0,50.0,35.43,9888.0,9888.0,0.0,0.0,44.71363636363636
2001-02-01,ADV.PA,Advenis SA,Paris,2000-01-03,,50.0,52.0,48.0,48.0,34.01,8255.0,8255.0,0.0,0.0,49.739999999999995
2001-03-01,ADV.PA,Advenis SA,Paris,2000-01-03,,48.64,48.64,40.95,40.95,29.01,5451.0,5451.0,0.0,0.0,45.13954545454545
2001-04-01,ADV.PA,Advenis SA,Paris,2000-01-03,,0.07,40.0,0.06,32.43,22.98,7246.0,7246.0,-0.01,-0.7518947368421053,36.41017526315789
2001-05-01,ADV.PA,Advenis SA,Paris,2000-01-03,,35.66,39.9,0.01,36.95,26.18,11672.0,11672.0,0.0,0.0,35.329523809523806
2001-06-01,ADV.PA,Advenis SA,Paris,2000-01-03,,37.45,40.0,35.82,37.84,27.09,6377.0,6377.0,0.0,0.0,38.609
2001-07-01,ADV.PA,Advenis SA,Paris,2000-01-03,,38.01,38.01,30.51,30.51,21.85,3494.0,3494.0,-3.49,-0.51325,33.80599999999999
2001-08-01,ADV.PA,Advenis SA,Paris,2000-01-03,,33.9,33.9,26.99,26.99,19.32,2747.0,2747.0,-2.88,-0.3918695652173913,29.31869565217391
2001-09-01,ADV.PA,Advenis SA,Paris,2000-01-03,,26.95,32.5,21.84,30.0,21.48,8343.0,8343.0,-5.98,-1.1354705882352942,26.415882352941175
2001-10-01,ADV.PA,Advenis SA,Paris,2000-01-03,,29.5,29.5,25.01,25.5,18.26,3116.0,3116.0,0.0,0.0,27.374761904761904
2001-11-01,ADV.PA,Advenis SA,Paris,2000-01-03,,24.8,28.0,22.7,25.0,17.9,3225.0,3225.0,-2.0,-0.3366818181818182,23.06181818181818
2001-12-01,ADV.PA,Advenis SA,Paris,2000-01-03,,27.9,27.9,26.49,26.49,18.97,5918.0,5918.0,0.0,0.0,23.381428571428575
2002-01-01,ADV.PA,Advenis SA,Paris,2000-01-03,,26.49,26.49,21.0,22.0,15.75,2661.0,2661.0,0.0,0.0,21.10782608695652
2002-02-01,ADV.PA,Advenis SA,Paris,2000-01-03,,23.0,24.95,22.46,23.5,16.83,2534.0,2534.0,0.0,0.0,24.48149999999999
2002-03-01,ADV.PA,Advenis SA,Paris,2000-01-03,,23.5,24.9,21.42,23.49,16.82,1846.0,1846.0,0.0,0.0,20.209999999999997
2002-04-01,ADV.PA,Advenis SA,Paris,2000-01-03,,23.49,23.49,17.01,22.5,16.11,8770.0,8770.0,-3.35,-0.6843636363636363,18.959090909090907
2002-05-01,ADV.PA,Advenis SA,Paris,2000-01-03,,22.5,22.52,16.3,20.21,14.47,2929.0,2929.0,-5.7,-1.1264782608695652,19.747391304347822
2002-06-01,ADV.PA,Advenis SA,Paris,2000-01-03,,20.21,20.5,16.0,19.01,13.88,4388.0,4388.0,-8.1,-1.9756,17.2175
2002-07-01,ADV.PA,Advenis SA,Paris,2000-01-03,,18.51,20.01,16.25,18.5,13.51,3641.0,3641.0,-5.19,-1.1282608695652174,14.410434782608695
2002-08-01,ADV.PA,Advenis SA,Paris,2000-01-03,,18.5,21.9,17.8,18.0,13.14,1288.0,1288.0,-4.1,-0.8776818181818182,11.219090909090909
2002-09-01,ADV.PA,Advenis SA,Paris,2000-01-03,,18.0,19.0,12.83,14.98,10.94,2621.0,2621.0,-4.0,-1.0025238095238096,12.352857142857143
2002-10-01,ADV.PA,Advenis SA,Paris,2000-01-03,,14.98,14.99,12.6,14.5,10.59,1420.0,1420.0,0.0,0.0,14.4395652173913
2002-11-01,ADV.PA,Advenis SA,Paris,2000-01-03,,14.5,17.0,9.0,12.0,8.76,5041.0,5041.0,-4.0,-1.4651904761904762,12.06904761904762
2002-12-01,ADV.PA,Advenis SA,Paris,2000-01-03,,11.0,11.0,7.3,8.95,6.54,9856.0,9856.0,-2.7,-1.2272727272727273,7.939545454545453
2003-01-01,ADV.PA,Advenis SA,Paris,2000-01-03,,9.95,13.01,8.9,12.53,9.15,4175.0,4175.0,-2.2,-0.9112608695652176,8.406086956521738
2003-02-01,ADV.PA,Advenis SA,Paris,2000-01-03,,12.53,12.53,7.5,8.3,6.06,5396.0,5396.0,0.0,0.0,5.307499999999999
2003-03-01,ADV.PA,Advenis SA,Paris,2000-01-03,,8.3,11.04,8.3,10.0,7.3,1252.0,1252.0,0.0,0.0,4.834761904761905
