datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.25,13.69,8.52,9.89,9.89,173643.0,173643.0,0.9499999999999993,0.9254999999999999,9.968541250000001
2015-08-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.97,16.69,9.52,14.31,14.31,1440710.0,1440710.0,1.9899999999999998,1.0012857142857143,12.63254
2015-09-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,14.05,17.6,10.75,11.89,11.89,459247.0,459247.0,-3.460000000000001,-1.0008181818181816,13.94909
2015-10-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,11.52,14.73,10.4,10.91,10.91,179997.0,179997.0,-2.8699999999999997,-0.9846363636363636,12.13227318181818
2015-11-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,10.69,11.8,9.7,9.9,9.9,187113.0,187113.0,0.01000000000000011,0.01685714285714292,10.33476095238095
2015-12-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.61,10.65,7.89,10.57,10.57,242242.0,242242.0,-0.18000000000000005,-0.009142857142857235,9.47571380952381
2016-01-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,10.1,13.68,8.41,9.8,9.8,516846.0,516846.0,-1.4699999999999995,-0.29985000000000006,10.902834000000002
2016-02-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.98,10.34,8.72,9.68,9.68,144752.0,144752.0,-0.86,-0.37319047619047624,9.564603333333332
2016-03-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.4,9.8,8.21,8.62,8.62,178366.0,178366.0,-1.1000000000000003,-0.5514285714285715,8.902063333333333
2016-04-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,8.71,9.6,8.4,8.87,8.87,76748.0,76748.0,0.66,0.38847619047619064,8.917936190476189
2016-05-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,8.86,8.91,8.03,8.7,8.7,53841.0,53841.0,-0.009999999999999936,0.021318181818181892,8.616061363636364
2016-06-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,8.7,11.4,8.7,10.33,10.33,139407.0,139407.0,3.3400000000000003,1.652590909090909,9.964242272727274
2016-07-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,10.33,11.24,9.75,11.0,11.0,34853.0,34853.0,-0.10999999999999993,-0.014809523809523828,10.321110952380954
2016-08-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,11.26,13.7,10.86,11.68,11.68,131435.0,131435.0,1.0799999999999992,0.5006521739130434,12.206811739130437
2016-09-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,11.26,12.49,9.95,10.23,10.23,108966.0,108966.0,-1.3099999999999998,-0.46254545454545454,10.972575454545455
2016-10-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,10.29,11.15,9.77,9.77,9.77,52911.0,52911.0,-1.31,-0.5930952380952381,10.25222238095238
2016-11-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,10.0,11.1,9.03,9.45,9.45,32604.0,32604.0,-0.45999999999999996,-0.1762272727272727,9.793333636363636
2016-12-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.45,10.4,8.86,9.95,9.95,71097.0,71097.0,-0.53,-0.2095238095238095,9.67571380952381
2017-01-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,10.14,10.44,9.5,9.8,9.8,113701.0,113701.0,-1.0600000000000003,-0.4736363636363636,9.83560590909091
2017-02-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.81,9.95,9.5,9.52,9.52,24740.0,24740.0,-0.6799999999999999,-0.34724999999999995,9.649666999999999
2017-03-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.75,9.75,8.95,9.19,9.19,21422.0,21422.0,-0.98,-0.43260869565217386,9.307970869565219
2017-04-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.2,9.44,8.37,9.0,9.0,38167.0,38167.0,-0.37000000000000005,-0.18599999999999992,8.919629444444446
2017-05-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.08,9.75,8.78,9.58,9.58,35917.0,35917.0,-0.41000000000000003,-0.19272727272727266,9.224544999999999
2017-06-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.9,10.88,9.52,9.85,9.85,56222.0,56222.0,-0.8300000000000001,-0.34231818181818174,10.352273636363636
2017-07-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.89,9.97,9.35,9.44,9.44,7147.0,7147.0,-0.25,-0.10909523809523806,9.645078095238096
2017-08-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.46,9.84,8.93,9.19,9.19,9539.0,9539.0,-0.26999999999999996,-0.11952173913043479,9.406086521739132
2017-09-01,ALCOR.PA,Biocorp Production,Paris,2015-07-10,,9.19,9.87,9.0,9.67,9.67,19304.0,19304.0,0.7000000000000001,0.36347619047619045,9.318412857142857
