datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.75,1.79,1.35,1.35,1.35,4308.0,4308.0,-0.6699999999999999,-3.4870909090909095,1.0815154545454546
2001-01-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.57,1.7,1.36,1.4,1.4,6946.0,6946.0,-1.03,-3.1593500000000008,0.8083335
2001-02-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.21,1.5,1.2,1.21,1.21,3134.0,3134.0,-1.43,-6.723533333333333,0.682
2001-03-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.39,1.39,1.0,1.0,1.0,4595.0,4595.0,-1.73,-6.9738421052631585,0.5910526315789474
2001-04-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,2.21,2.21,0.6,0.71,0.71,760.0,760.0,-3.94,-20.63453846153846,0.2446153846153846
2001-05-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.1,1.1,0.71,1.0,1.0,1035.0,1035.0,-0.97,-15.575833333333334,0.23666666666666666
2001-06-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,2.5,2.5,1.0,1.23,1.23,8542.0,8542.0,-1.6,-4.6104705882352945,0.6988235294117648
2001-07-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.23,2.55,1.01,1.01,1.01,625.0,625.0,-8.49,-16.778727272727274,0.31545454545454543
2001-08-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.01,1.59,0.61,1.04,1.04,1140.0,1140.0,-2.33,-7.47,0.48434782608695653
2001-09-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.3,1.3,0.45,0.78,0.78,1406.0,1406.0,-1.15,-4.468000000000001,0.2245
2001-10-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.89,0.89,0.38,0.59,0.59,2267.0,2267.0,-1.5500000000000003,-7.834217391304349,0.1291304347826087
2001-11-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.59,1.81,0.47,1.06,1.06,8954.0,8954.0,-2.8,-8.514863636363636,0.23651499999999998
2001-12-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,1.0,1.29,0.6,0.79,0.79,6955.0,6955.0,-2.17,-8.686619047619047,0.42872999999999994
2002-01-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.79,1.35,0.57,0.6,0.6,117343.0,117343.0,-0.96,-3.7453913043478257,0.528985652173913
2002-02-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.52,0.79,0.21,0.54,0.54,93212.0,93212.0,-1.1500000000000001,-9.49575,0.33516599999999996
2002-03-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.65,0.65,0.52,0.65,0.65,19398.0,19398.0,-0.21000000000000005,-1.556904761904762,0.41746000000000005
2002-04-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.65,0.65,0.4,0.4,0.4,11572.0,11572.0,-0.43999999999999995,-3.399636363636364,0.26363636363636367
2002-05-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.4,0.46,0.4,0.4,0.4,5147.0,5147.0,-0.29,-2.7704347826086955,0.18130434782608695
2002-06-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.4,0.53,0.27,0.29,0.29,4007.0,4007.0,-0.6699999999999999,-7.709249999999999,0.0695
2002-07-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.29,0.47,0.26,0.28,0.28,7301.0,7301.0,-0.6100000000000001,-6.9115652173913045,0.05739130434782609
2002-08-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.7,0.7,0.26,0.26,0.26,1505.0,1505.0,-1.56,-11.471863636363636,0.05909090909090909
2002-09-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.3,0.38,0.2,0.28,0.28,8216.0,8216.0,-0.08,-1.0025238095238096,0.1004761904761905
2002-10-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.28,0.38,0.28,0.28,0.28,3921.0,3921.0,-0.30000000000000004,-3.4325217391304346,0.08956521739130437
2002-11-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.38,0.38,0.28,0.28,0.28,2415.0,2415.0,-0.44,-5.589,0.09333333333333334
2002-12-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.24,0.45,0.24,0.25,0.25,4307.0,4307.0,-0.28,-2.9292727272727275,0.11
2003-01-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.45,1.0,0.25,0.26,0.26,4100.0,4100.0,-2.3499999999999996,-11.600521739130436,0.06608695652173913
2003-02-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.26,0.4,0.26,0.4,0.4,20453.0,20453.0,0.0,0.0,0.078
2003-03-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.4,0.4,0.25,0.27,0.27,767.0,767.0,0.0,0.0,0.024761904761904763
2003-04-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.27,0.28,0.27,0.28,0.28,1719.0,1719.0,0.0,0.0,0.03772727272727273
2003-05-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.28,0.35,0.22,0.22,0.22,1650.0,1650.0,0.0,0.0,0.025909090909090906
2003-06-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.22,0.42,0.21,0.23,0.23,7472.0,7472.0,0.0,0.0,0.04095238095238095
2003-07-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.23,0.4,0.23,0.3,0.3,11383.0,11383.0,-0.03,-0.3432608695652174,0.158695652173913
2003-08-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.3,0.42,0.3,0.36,0.36,15011.0,15011.0,0.0,0.0,0.09285714285714285
2003-09-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.36,0.39,0.35,0.35,0.35,3037.0,3037.0,0.0,0.0,0.13272727272727275
2003-10-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.35,0.45,0.27,0.34,0.34,16287.0,16287.0,0.0,0.0,0.11739130434782609
2003-11-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2003-12-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-01-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-02-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-03-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-04-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-05-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-06-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.3,0.34,0.3,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-07-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-08-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-09-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-10-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-11-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2004-12-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2005-01-01,SLCO.PA,Selcodis SA,Paris,2000-12-11,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
